real,prediction
negative,0.9999654151414332
negative,0.9993142060310097
negative,0.9998764894855011
negative,0.9999455333571459
negative,0.9997251377881322
negative,0.9999476026941528
negative,0.9999461874497426
negative,0.9998338452504538
negative,0.9999401998795885
negative,0.999950029782702
negative,0.9999470092226782
negative,0.9999503727985767
negative,0.9999485908886986
negative,0.9997384490812875
negative,0.9999612846723138
negative,0.9998706271391374
negative,0.9999176890927666
negative,0.999793642392032
negative,0.9997920717181976
negative,0.9998749374750537
negative,0.9999320819562777
negative,0.99994070736022
negative,0.9999155801882528
negative,0.9999363222005812
negative,0.9999264403713382
negative,0.9999277877226853
negative,0.9999146788358728
negative,0.9995919020254835
negative,0.9993763881275807
negative,0.9999635498451548
negative,0.999931971161865
negative,0.9999360306672649
negative,0.9999161515280326
negative,0.999915065207709
negative,0.9998943212424968
negative,0.9998857436201191
negative,0.9996739546076145
negative,0.9997530969300987
negative,0.9999281682052272
negative,0.9998441668258248
negative,0.9996554253228568
negative,0.9998113468855707
negative,0.9998915012916725
negative,0.9999114103228998
negative,0.9999353908694938
negative,0.9999109057938275
negative,0.9999390803783328
negative,0.9999073755851938
negative,0.999895076101753
negative,0.9998341465722385
negative,0.999551287739892
negative,0.9998998192449237
negative,0.9996445428304677
negative,0.9999531989850307
negative,0.9999644624203163
negative,0.9999388217555952
negative,0.9999342566477174
negative,0.9998445722438167
negative,0.9999088606119011
negative,0.9998847386233796
negative,0.9999102133403487
negative,0.9998426003228945
negative,0.9999319226947689
negative,0.9999184560471128
negative,0.9999618293305231
negative,0.999956863049926
negative,0.9998907572074551
negative,0.9998958537322171
negative,0.9998890221941211
negative,0.9999505824859383
negative,0.9999269063806078
negative,0.999779162619077
negative,0.9999268444480139
negative,0.9999615471159311
negative,0.9998673237751039
negative,0.9997697073128892
negative,0.9999346604986884
negative,0.9997148225267961
negative,0.999925664906747
negative,0.9998480958770756
negative,0.9998605806003925
negative,0.9999259127765682
negative,0.9998740909907242
negative,0.9999504094824048
negative,0.9999543603435612
negative,0.9999235198585129
negative,0.9999405151009977
negative,0.9998874677078184
negative,0.9999211625272026
negative,0.9998706602891464
negative,0.9999227399983343
negative,0.999915751546234
negative,0.9998788612432843
negative,0.999926781128106
negative,0.9999316637024448
negative,0.9999224877563277
negative,0.9999337591116938
negative,0.9999078070844566
negative,0.9991109770855247
negative,0.999889483489526
negative,0.9999365214942928
negative,0.9997579889868808
negative,0.9999387521093678
negative,0.9998947453675696
negative,0.9999207193586838
negative,0.9998752249688265
negative,0.9999631056572028
negative,0.9999147844486101
negative,0.9998963842791225
negative,0.9999095877807506
negative,0.9998799215669273
negative,0.9997460294680931
negative,0.9999183982692302
negative,0.9999008432911238
negative,0.9992977256555023
negative,0.9997791821798778
negative,0.9990054944716408
negative,0.9998484018733151
negative,0.9999307472191158
negative,0.9999451221908048
negative,0.9999177835714166
negative,0.9997429883032872
negative,0.9991886992340997
negative,0.9999593676775663
negative,0.9999586324993784
negative,0.9999499219937609
negative,0.9998187251817647
negative,0.9998969611120521
negative,0.9999502989440932
negative,0.9998946485912036
negative,0.9999053087728734
negative,0.9998431441541178
negative,0.999951928649364
negative,0.999799296812141
negative,0.9998839386217883
negative,0.9999161283097665
negative,0.999903795754316
negative,0.9999203305581085
negative,0.9999260603857255
negative,0.9998230650137293
negative,0.9999547505676553
negative,0.9999245851809375
negative,0.9998417635955255
negative,0.9998922174006601
negative,0.9999295188123284
negative,0.9999195259092278
negative,0.9998850910997197
negative,0.999911009029368
negative,0.9998536052459487
negative,0.9999282834039291
negative,0.9998165511431223
negative,0.9997277959994425
negative,0.999896601597635
negative,0.9998735353370245
negative,0.9997833506039281
negative,0.9995431071993418
negative,0.9999462574500347
negative,0.9998940010926498
negative,0.9998435489512657
negative,0.9999146148731952
negative,0.9997640877481524
negative,0.9999071583284307
negative,0.9998940402068393
negative,0.9999263262050078
negative,0.9999142309229593
negative,0.999870486308943
negative,0.9997553962752674
negative,0.9999021477427407
negative,0.9997544170821545
negative,0.9997579560551462
negative,0.9997783448875921
negative,0.9998266604440473
negative,0.9997306288052095
negative,0.9999088101801138
negative,0.999960510809531
negative,0.9999106998986833
negative,0.9997813631098837
negative,0.9999404564998734
negative,0.9999103473379595
negative,0.9998079572984095
negative,0.9997159643160356
negative,0.9992013635558911
negative,0.9988037446171192
negative,0.9999009345105863
negative,0.9999099163362112
negative,0.999916911872706
negative,0.9999075637149439
negative,0.9996533372572222
negative,0.9994603817292865
negative,0.9998104441737516
negative,0.9998410309600828
negative,0.9999180659065584
negative,0.9998712048826209
negative,0.9999394348324867
negative,0.9998510628695341
negative,0.9999051086613536
negative,0.9999553070827177
negative,0.999861257424225
negative,0.9999341099547905
negative,0.9998139540446869
negative,0.999925487193242
negative,0.9999340642128769
negative,0.9999558587919936
negative,0.9999474027369735
negative,0.9999254845422779
negative,0.9998656038371497
negative,0.9997633065746163
negative,0.9999067852800242
negative,0.9999107363827122
negative,0.9998645485892064
negative,0.9998767713248323
negative,0.9999059265807976
negative,0.999736491251572
negative,0.9998030357914931
negative,0.9999064401848037
negative,0.9999037127949674
negative,0.9989193945399237
negative,0.9996921301577357
negative,0.9999057696768133
negative,0.9999292787632816
negative,0.9999378672682461
negative,0.999770596679366
negative,0.9999101864905533
negative,0.9999117790121569
negative,0.9997828161527872
negative,0.9998031841308316
negative,0.999910590687647
negative,0.9999516014005211
negative,0.9997812766199498
negative,0.9998801239988986
negative,0.9994315183973578
negative,0.9998331425903809
negative,0.9999402000184926
negative,0.9998422211511923
negative,0.9997558210717581
negative,0.9999214781235293
negative,0.9999198722583047
negative,0.9999283995100214
negative,0.9998895889044767
negative,0.9997733745098134
negative,0.9999385582943381
negative,0.9999334782669167
negative,0.9997897316258373
negative,0.9999441141711333
negative,0.9984900644561506
negative,0.9999179543534353
negative,0.9999209281387722
negative,0.9998071029179307
negative,0.999192339428475
negative,0.9999248166638559
negative,0.9998510260036749
negative,0.9999473702473776
negative,0.9999137536830078
negative,0.9997026876467028
negative,0.9982135372638499
negative,0.9996246677241649
negative,0.9999031714548308
negative,0.9998831011863913
negative,0.9999167589945724
negative,0.999923487303667
negative,0.9999691113604223
negative,0.9998948936168703
negative,0.9996754139983339
negative,0.999503290848665
negative,0.9999508136125368
positive,0.9995203473246367
positive,0.9998585520510875
positive,0.9999080797195151
positive,0.9998080635790155
positive,0.9995289835261336
positive,0.9979858268075057
