real,prediction
negative,30.10140964195563
negative,85.99625986826958
negative,159.39985851736898
negative,47.255578988560664
negative,33.219592432700836
negative,30.979852728409995
negative,40.9884026908481
negative,142.42668348548125
negative,157.4121933471915
negative,86.08127428504596
negative,44.783915592221625
negative,257.0049649876788
negative,73.16541773485916
negative,62.19797235448998
negative,59.2435301145042
negative,35.021106193535694
negative,155.1093335587395
negative,39.264984088211406
negative,206.1145955474706
negative,43.809458237055104
negative,40.77306152167542
negative,60.50408948765908
negative,36.698499410982244
negative,39.84464035484426
negative,171.99472620535946
negative,49.64213137925445
negative,206.0274740010233
negative,83.59220029946376
negative,230.9913681742622
negative,268.597729073326
negative,214.66006049619833
negative,31.324752034560007
negative,43.3680005838502
negative,143.66383009207925
negative,41.43529986819047
negative,238.67409370657035
negative,47.04472834404325
negative,41.04130570771008
negative,37.06302700569639
negative,95.79209218439266
negative,93.77243745198123
negative,43.71066696440299
negative,62.76214632927867
negative,34.250878536400556
negative,32.58385117224339
negative,153.66178907890946
negative,217.15527942074877
negative,36.75319644875362
negative,54.61983385893868
negative,85.55170565419262
negative,46.15278999851234
negative,45.17455547987955
negative,54.88826727084052
negative,164.4745905891346
negative,52.457697191854486
negative,36.411851978817424
negative,151.12627664453382
negative,55.46797876702991
negative,150.07989701311428
negative,56.37082765363167
negative,39.125118850758156
negative,158.78962183458128
negative,145.42013469420777
negative,39.25937900512583
negative,79.84570111955591
negative,59.27563251390051
negative,80.06868925418465
negative,205.58778971704157
negative,236.1204153810212
negative,39.05456281210772
negative,90.26974359990409
negative,40.47664944204483
negative,159.0428847147369
negative,200.33684565226386
negative,32.248750483100366
negative,95.16266336079077
negative,79.8135271100503
negative,153.452485009539
negative,157.18313291673974
negative,202.07932370402935
negative,154.7411064249184
negative,99.91381573285418
negative,230.1706409744744
negative,233.5223991889883
negative,216.44497703648452
negative,233.4980260511512
negative,222.58210671735938
negative,51.09068387553855
negative,57.45243996833132
negative,93.26814348877221
negative,58.92116856085321
negative,37.21866615841236
negative,98.21886813347245
negative,234.8840854575712
negative,160.06017675610056
negative,205.7395174229301
negative,37.177457062924134
negative,61.2828653955348
negative,78.5431724714517
negative,87.63010252595443
negative,96.40574974134427
negative,234.5901329812048
negative,165.8365785240134
negative,82.91562122452683
negative,96.57151121921599
negative,96.88125860546945
negative,42.921862708621504
negative,141.64973071224836
negative,89.10635041761631
negative,156.21510616576424
negative,40.57134070981276
negative,151.69970244040857
negative,143.14817814222133
negative,51.44761207834425
negative,156.54423028717932
negative,48.006681245505256
negative,45.93408202852932
negative,30.145135686224798
negative,61.91991205867974
negative,202.3485833998937
negative,89.80452666396613
negative,155.32824437844067
negative,88.14056883787016
negative,87.49156479890097
negative,162.42325483365568
negative,213.06315400476254
negative,61.616940163093844
negative,164.5483913778252
negative,162.91210887776944
negative,163.32576489972772
negative,227.81541136027835
negative,209.90738387925174
negative,80.82668357950473
negative,61.30307538761545
negative,231.9341368387126
negative,56.5752526994154
negative,37.26126913051283
negative,56.339704567457076
negative,52.59992997916902
negative,34.49861147510184
negative,51.079975082837116
negative,34.23161429059748
negative,161.38565335142397
negative,45.06794283699603
negative,61.09741824314237
negative,99.78604106250133
negative,200.5747184710164
negative,231.15857866191348
negative,38.70241002997629
negative,55.60765672589693
negative,86.03809313560392
negative,99.7647291588914
negative,214.3328538640493
negative,38.29801574675604
negative,36.88414375000787
negative,41.65748221836479
negative,159.07502433140615
negative,291.273911861092
negative,99.96022962944453
negative,84.92833038712884
negative,79.08421653566185
negative,280.0353963744702
negative,57.65366791637946
negative,32.741853318853195
negative,35.0318168410444
negative,60.3333201030144
negative,231.58674021417394
negative,291.04891298699755
negative,98.26537896223027
negative,91.46303907997304
negative,49.58152106272595
negative,59.03292235237204
negative,44.489844324672234
negative,54.11487934999244
negative,154.7895963521693
negative,34.88066423117813
negative,254.98412076143327
negative,49.41362646784519
positive,33.7391859734097
positive,206.76648890392835
positive,34.57570565093833
positive,85.10794002197441
positive,79.63265423431315
positive,264.0948466134247
