real,prediction
negative,1.8368544323030769
negative,5.025868296219578
negative,3.3844793126283084
negative,3.707225343759603
negative,4.39720393763635
negative,3.5507891452949543
negative,2.140056344865817
negative,5.101141464905496
negative,2.815708772974506
negative,3.2996925001908504
negative,3.9822012265738076
negative,3.507949919680403
negative,1.9124186735617386
negative,1.597512093266205
negative,1.5985540733485744
negative,1.951288587949145
negative,1.6413513326619205
negative,1.6891080354252601
negative,1.7084489228417812
negative,2.191681930283893
negative,4.386864685729221
negative,5.19148074318423
negative,3.719093145446671
negative,2.702133173163856
negative,2.3854335686779833
negative,2.374006233634892
negative,1.8949364822879382
negative,1.986343332705462
negative,2.2002957226866013
negative,3.5077616077862905
negative,3.1476438404291907
negative,3.5017215425738772
negative,2.26917128427244
negative,2.886702468044812
negative,3.3852326652542803
negative,3.047673703543713
negative,2.0676371424499864
negative,1.7117763900873582
negative,2.2547121184663945
negative,2.007600370056801
negative,2.564398014252528
negative,2.422601292682859
negative,3.113204637180665
negative,1.9700613670208023
negative,2.7662147957451313
negative,4.5580089548261205
negative,2.5745469173537705
negative,2.427294992587691
negative,1.6139508133529215
negative,1.7322385932090487
negative,2.759000799048484
negative,4.926735118833076
negative,1.8666685542508759
negative,3.906921800763485
negative,1.8408894884044322
negative,1.8221767873293224
negative,3.1478811306486527
negative,3.5728330177950243
negative,3.420055777699947
negative,2.817033391974778
negative,2.0947649693930765
negative,2.2097561844765736
negative,5.23920409446714
negative,4.685491338164923
negative,5.427958833952443
negative,1.9005493603296426
negative,2.212888444853069
negative,2.2561657052686908
negative,3.673004172461744
negative,1.7854179704278572
negative,3.447057485403564
negative,1.7437257705990212
negative,2.8777231446026246
negative,2.4506901884045833
negative,1.849622190922972
negative,2.8010924299992435
negative,2.8244014694372566
negative,2.5220634370230726
negative,1.8662972430169626
negative,2.060477869558917
negative,2.2266622021112936
negative,1.963301765873809
negative,2.691364383236818
negative,2.865356078298256
negative,1.868152838630251
negative,1.9340762274538692
negative,2.5427267497795607
negative,4.188598185985543
negative,5.106427989627011
negative,1.7642772376294826
negative,2.663544975572066
negative,5.100302246433662
negative,2.1037981021504963
negative,1.630495046409544
negative,2.088062387478018
negative,1.769444734268048
negative,2.478420283565321
negative,2.09721378654403
negative,3.1240793646933342
negative,2.644810333004412
negative,2.4813968327966682
negative,1.6932362140800958
negative,2.315085323224219
negative,2.1555087185529804
negative,6.036481861161265
negative,3.248141603480133
negative,3.036995943874852
negative,2.1226722210519346
negative,4.02850311882028
negative,5.677495584518363
negative,3.3521906989382657
negative,1.8779844284073364
negative,2.437902829247362
negative,4.327893419469125
negative,2.380635055963196
negative,4.464965328234547
negative,2.9228573048660924
negative,2.4156273049850725
negative,2.049036334093503
negative,2.3491502564102364
negative,2.1476790361977094
negative,2.6728294796500838
negative,2.0724018425614585
negative,1.8027379025648884
negative,1.9801389906069113
negative,4.925749773446622
negative,3.547022234859611
negative,2.2152150579458874
negative,3.864477177001261
negative,1.8125789645065233
negative,2.7811078456644327
negative,2.6851095569801724
negative,3.8864536100872114
negative,5.43914225614208
negative,3.5139927750604008
negative,2.042787821499127
negative,4.669501141153041
negative,3.932561576481198
negative,4.728665782234068
negative,4.046060036661457
negative,2.210537199749153
negative,5.246118868893937
negative,4.381795644956633
negative,2.138348027645433
negative,2.061813118493568
negative,1.818465669535249
negative,1.6481931622660868
negative,3.05352882543209
negative,4.297520217695309
negative,1.5932369219810636
negative,2.0853865408665038
negative,2.0847447137343664
negative,2.5887883015164106
negative,3.75545913879109
negative,2.106473102946784
negative,2.1008293896771257
negative,1.679130055025222
negative,2.2799728515698865
negative,2.4788779237851895
negative,2.938703318143919
negative,2.4564245626882464
negative,2.4030190163156413
negative,4.072199331900243
negative,4.139961691342137
negative,3.4766835681047707
negative,4.189179605086057
negative,3.68710257825678
negative,3.3355067280606625
negative,2.0141803543599877
negative,2.2163045395955936
negative,2.041593855189387
negative,1.683908175878769
negative,2.4738887826154135
negative,4.217995141363628
negative,3.352550072278792
negative,3.309850732789326
negative,2.2074291227697813
negative,1.6544132817019868
negative,1.6870515838756015
negative,1.8965155686652986
negative,2.5835588425382037
negative,4.265881671609705
negative,3.0154894113767368
negative,1.9526215178283812
negative,2.1305330129012323
negative,2.207823083372943
negative,2.4917964864185103
negative,4.2208516133260305
negative,2.013232844423112
negative,5.138051443201932
negative,2.4403454717644206
negative,4.801196876669439
negative,4.265121066978987
negative,3.4390282476734675
negative,5.172345500659761
negative,3.0065427369140796
negative,2.8149958210278445
negative,1.6560438491309564
negative,2.130087167277992
negative,2.9962069080278617
negative,2.0734977889287345
negative,2.463271333450523
negative,1.8794532897926024
negative,2.144646545517844
negative,2.712841202160744
negative,3.3510184898311084
negative,2.0937590466877722
negative,2.7806083741852725
negative,2.681707046888183
negative,3.327600471499279
negative,3.985456204098132
negative,3.2166382371297413
negative,1.658217535262671
negative,1.8473452056362727
negative,4.177588809963615
negative,1.8893261383460749
negative,1.959602583265746
negative,1.8238258061586525
negative,3.5971094999793145
negative,2.0253338848187745
negative,3.3116346167012343
negative,2.145439138482845
negative,5.575809623407765
negative,3.057948455061375
negative,1.8218147573554564
negative,2.320303880205908
negative,3.1087678635557716
negative,4.0450054560737385
negative,2.1975809393287875
negative,2.004536970486101
negative,1.9502717618225358
negative,2.3004681418783193
negative,3.4002190190383113
negative,2.2652530979587366
negative,1.923957554464709
negative,2.31659557292429
negative,5.143722711970747
negative,6.558207117488486
negative,2.264807260842546
negative,1.9623075906382217
negative,1.9257411125886774
negative,6.095946788693354
negative,1.6604542363747896
negative,1.8985861916638642
negative,1.7738327353273542
negative,1.843700088808107
negative,4.05346022629992
negative,6.5975241877267194
negative,2.4440126695846414
negative,2.0157053893302965
negative,3.207623555485619
negative,2.07065319293449
negative,2.539291165294735
negative,3.7352267973435875
negative,2.4513798555693205
negative,2.1912878814776398
negative,5.038110203237185
negative,3.1403014806996854
positive,2.239637663897168
positive,3.141099817109058
positive,2.361484865682695
positive,1.9792990526585823
positive,2.0530985519666505
positive,5.597497851473304
