real,prediction
negative,-1.0582945957303673
negative,0.5414755606445762
negative,-0.03125574703618711
negative,0.6229709014803326
negative,-1.1501364678036976
negative,0.38288790393446365
negative,-1.0443002327648956
negative,-0.36367865332080823
negative,0.40936904493495757
negative,0.5986656575895509
negative,-0.3994682998787855
negative,-0.386424158804487
negative,-1.0939074940641649
negative,-1.062554792708918
negative,0.22255831190127887
negative,0.0541354016881212
negative,0.1404292014367354
negative,-1.085895897853606
negative,0.8255869376109602
negative,-0.8104542037123802
negative,-0.8983941306868914
negative,0.6787940083090109
negative,0.15701518108905146
negative,0.23810467534168211
negative,0.5127079661084382
negative,0.966457024772447
negative,0.45470609960232006
negative,0.16351430685222282
negative,0.046676134888800735
negative,-1.060244113781739
negative,-0.946866863997909
negative,-0.07652441894834777
negative,1.5080119843729392
negative,0.19296868513689466
negative,1.04711151231219
negative,-1.029870506663284
negative,1.2854211499801935
negative,0.2555197713421976
negative,0.30897683631300293
negative,0.42787030854619845
negative,-0.11010360426993446
negative,-0.9449981532344147
negative,-0.01231486771911755
negative,0.14906534552769996
negative,0.441737745888526
negative,0.7356208703492692
negative,0.5955940738886105
negative,-1.3638099854817838
negative,-1.132307488677663
negative,-1.0904227836618863
negative,-0.3762935534669453
negative,-1.068450638603301
negative,-1.098132774414585
negative,-1.0325142537067653
negative,-0.28786646209828165
negative,1.0359204802648232
negative,1.2637369566480865
negative,0.38152840175695396
negative,0.6161002530051273
negative,0.5543592025282542
negative,0.5844566419449846
negative,-0.4266459251879554
negative,-0.3598283493292319
negative,-0.21155773692228555
negative,0.49135397351778787
negative,0.2248252188854497
negative,0.09294500277699863
negative,-0.11590148495706618
negative,-0.3891822063462168
negative,0.6971819847047094
negative,0.4402763861377415
negative,0.3494602951955671
negative,-1.0689414031959572
negative,0.7299452534662223
negative,-0.9247060554221969
negative,-0.5207109397608704
negative,-0.44347479888891356
negative,-0.048059398302921316
negative,-1.0097165046078467
negative,-0.09259635468040162
negative,0.6370171179705121
negative,0.39538077853793235
negative,0.1373548371534617
negative,-1.1051831517992696
negative,-1.0070520176086497
negative,-0.15188285008080277
negative,1.2403066568565482
negative,-0.4742015403293317
negative,1.0655809636467415
negative,-1.0732835775923009
negative,-0.5094404188052783
negative,0.46590588459300253
negative,0.7016350619450611
negative,-0.6565825356743413
negative,0.01798343719666154
negative,-0.423402653331085
negative,-0.11841035158811211
negative,-0.04466900996594042
negative,0.7630120148902324
negative,0.6836512687109315
negative,-0.9948747648147427
negative,-1.030464017682454
negative,-0.811501038131067
negative,0.7827679059844734
negative,-1.0419101262199075
negative,0.505751578623502
negative,-0.9987626276374887
negative,-0.13789983687117457
negative,-0.20289526331107255
negative,-0.4408616405292406
negative,-0.03187837147115452
negative,0.6500512429140046
negative,0.39145243200255436
negative,-0.48898603368569193
negative,0.3213375702080379
negative,0.6671445325772958
negative,-0.40413544343923125
negative,0.20927707434353968
negative,-0.9210996766658635
negative,-1.8041724206024208
negative,-0.5369346703963636
negative,-0.38798935112668637
negative,-0.3480380081965726
negative,1.5934399223597642
negative,-1.035237043336167
negative,-0.05587111561964006
negative,1.306671807205355
negative,-0.4170842498385975
negative,-1.1196719536039728
negative,0.0006159690271536067
negative,-1.1055598901509418
negative,0.15273452399356213
negative,-0.9949339145458621
negative,0.6426559893194562
negative,0.13415900127755043
negative,0.5171952346255675
negative,-0.9792412186358503
negative,0.41949692280393325
negative,0.9659760650655563
negative,1.197546274412957
negative,0.86619922226598
negative,-0.045034598621540994
negative,-0.8784751135433706
negative,0.3318494977167355
negative,1.627426928395942
negative,0.22131526741074553
negative,-0.5004052660063879
negative,-0.9273220814241381
negative,1.0370897987694718
negative,-0.9591241535568074
negative,1.6187475331105428
negative,0.6012558805977134
negative,0.5699986887232622
negative,-0.454649647494065
negative,0.15136178209886525
negative,-0.32607966308398084
negative,0.4350297887553102
negative,0.6299415781564518
negative,-1.4336486346255388
negative,-0.0997062801138682
negative,-0.14060714391691226
negative,0.19096609675956924
negative,0.15864406783924861
negative,-0.48801795091580746
negative,-0.8891576420097727
negative,-0.339319046100006
negative,-0.18043062385481898
negative,0.6715671213159684
negative,1.367579100353306
negative,-1.2800532929945323
negative,-0.4578867487442473
negative,0.8632788824718621
negative,0.31856953331316773
negative,-0.1704173118792443
negative,-0.02636130654808992
negative,-1.042724294000606
negative,0.9523598905090624
negative,-0.3273606791924107
negative,-1.0455098062983674
negative,-0.35714903709474305
negative,-0.43258325266596787
negative,-1.0397193961627194
negative,-0.10127154009425306
negative,1.170545759179624
negative,-1.0764137646762233
negative,-0.03999443161590388
negative,0.3683575072214038
negative,0.07067147621734648
negative,0.6639013192644715
negative,0.19449180371959535
negative,-0.9005639530136187
negative,-1.0761999300526544
negative,-0.5851836512386377
negative,-0.6006499375822889
negative,-0.18211399309340526
negative,-0.08926181744911159
negative,-0.5534278880264568
negative,0.737675618648943
negative,0.4566126442410328
negative,0.07337388878728768
negative,0.5195692504024568
negative,0.5054599687207183
negative,0.6906467730744477
negative,0.29939596537922386
negative,-0.7832475050676535
negative,0.3892810125655232
negative,-1.1373384068379664
negative,-0.36624394903743396
negative,0.6709710120493898
negative,0.4932748296572006
negative,0.16441765835377412
negative,0.8393625709044819
negative,-1.0350316653871359
negative,-1.0138560539008554
negative,-0.9789452523653817
negative,1.1470128296441637
negative,1.812851371078914
negative,0.4437951427736533
negative,-0.3650969747199315
negative,-0.8787230086390934
negative,-0.6627952438219653
negative,-0.31945592931018935
negative,0.9676729848298511
negative,-0.3505548206231278
negative,-0.010197294389278189
negative,0.5380952318777531
negative,-0.15950514463688492
negative,0.0010266988789916498
negative,-0.16007631257564614
negative,-0.02106404992005889
negative,0.4074239239775415
negative,0.4096862259063236
negative,-1.1384091706348523
negative,0.7659811373348808
negative,-0.38868691818689793
negative,-0.32545143023789025
negative,-0.574257608003744
negative,-1.0210211500876636
negative,0.7661800837098433
negative,0.26944543356457473
negative,-0.03939033613667918
negative,-1.3094711106791637
negative,-0.15769336750445095
negative,-0.5613458955996953
negative,-0.32137040863696054
negative,0.3813807291901319
negative,0.41916410833200846
negative,-1.0625150159119365
negative,-0.49797101448322967
negative,0.4223163652900174
negative,-0.4353783487397993
negative,-1.1459744874186402
negative,-1.0203005812798664
negative,0.1694891970581261
negative,-0.4286042175077791
negative,-0.10485949017880128
negative,0.19122581624247773
negative,0.055367367984877125
negative,0.0573812125662794
negative,-1.4348792175349026
negative,-0.21823096386545943
negative,-0.5885204582323431
negative,1.4885567289854142
negative,-0.17809020037089268
negative,0.241561085114657
negative,-0.3912180277983174
negative,-0.7148533621171593
negative,0.5597595815988067
negative,0.5221184714004875
negative,-1.0619466431634386
negative,-0.9487982000036916
negative,1.284274450505853
negative,2.680105438223631
negative,-0.57379704341201
negative,-0.08507709025780247
negative,-0.3761629066156809
negative,2.4403556835687423
negative,-1.1101074130124555
negative,-1.0618378183399322
negative,-1.0660415303552124
negative,-0.4072332409059207
negative,0.6749158566681356
negative,2.417269833596607
negative,0.8815401167170213
negative,-0.7779320988636353
negative,-0.2218137018025244
negative,0.6592148116682326
negative,-0.9786933543748273
negative,0.4304334748686137
negative,0.19571467717209876
negative,0.6299124807440379
negative,1.5475602393469545
negative,0.37830429432429175
positive,-0.30412380879905365
positive,0.41665361567928105
positive,0.18026427058147282
positive,-0.9222619327572006
positive,-1.021884103566341
positive,2.753022433224627
