real,prediction
negative,0.6862184051170069
negative,0.303733810972595
negative,0.4877515443661469
negative,0.28145094004542875
negative,0.3245477255561916
negative,0.4042136005638917
negative,0.3030592278330199
negative,0.4699851136231577
negative,0.3553211701579701
negative,0.32808605697317694
negative,0.3199805986529613
negative,0.5967811481144605
negative,0.5839272410640787
negative,0.5056206861340475
negative,0.35728983004126624
negative,0.32778099223975055
negative,0.27345757758252853
negative,0.49064935605721366
negative,0.900703857213647
negative,0.49543073345519395
negative,0.32227853979565385
negative,0.6756859607160632
negative,0.41945197814657975
negative,0.3851250594250821
negative,0.4183595919389967
negative,0.40353417538493436
negative,0.2592591161079842
negative,0.38286480193964373
negative,0.460202423182822
negative,0.46368888676655867
negative,0.5170571120649636
negative,0.46003318814379995
negative,0.409675250329945
negative,0.3900692968782713
negative,1.149650814493653
negative,0.47822449516252474
negative,0.9955489638841856
negative,0.46902058090601506
negative,0.3409089929342132
negative,0.3070440363491038
negative,0.35001774125864576
negative,0.6583523526824151
negative,0.8242724700815103
negative,0.25510075896197937
negative,0.2484334721820018
negative,0.35724819956293924
negative,0.5260831430311568
negative,0.37190170382619403
negative,0.3299177687213808
negative,0.47800956189412963
negative,0.5433539017009169
negative,0.47227979753438976
negative,0.364354033443365
negative,0.5578368060716409
negative,0.44371847606692766
negative,0.4676558721789655
negative,0.3407329089374616
negative,0.4935602033947248
negative,0.4029448153596677
negative,0.5844333907570364
negative,0.20211700276613676
negative,0.43573807554652455
negative,0.5704283001479599
negative,0.3452677441690401
negative,0.36728614152364486
negative,0.25430145762761164
negative,0.50629011869769
negative,0.5077541644992106
negative,0.3211047579165169
negative,0.30480905204538217
negative,0.5797131761961002
negative,0.5166284482699026
negative,0.4391253165852483
negative,0.43491735759644107
negative,0.5189658559774972
negative,0.6001195565385801
negative,0.3003806099832232
negative,0.42267372671819686
negative,0.48364301074486726
negative,0.4610906671075328
negative,0.48112289120194524
negative,0.3741957507229418
negative,0.4220558573793908
negative,0.346081358263367
negative,0.3630260371922747
negative,0.491597550742687
negative,0.6058676695843673
negative,0.3605279077844883
negative,0.6091533675682834
negative,0.6316372658708493
negative,0.5501829369647118
negative,0.5129152798340423
negative,0.67162557581097
negative,0.41401830101244935
negative,0.275142121575375
negative,0.4570897721968146
negative,0.7141760879708855
negative,0.3470513981578934
negative,0.38304366475549073
negative,0.41180395920651874
negative,0.5320181208333113
negative,1.1920494065395104
negative,1.1771011192686243
negative,0.4101790755145215
negative,0.4711713486231266
negative,0.35654470735565646
negative,0.43901509120877713
negative,0.9476230074979354
negative,0.9327156093714349
negative,0.6754785516695835
negative,0.4782433433501791
negative,0.31252689434846
negative,0.553334800836322
negative,0.425059437589668
negative,0.39016093641823174
negative,0.4314604228656786
negative,0.21042126156839708
negative,0.46203995293098904
negative,0.3359721596608307
negative,0.49830778312393054
negative,0.3351697810447775
negative,0.19180969152810098
negative,0.29798674629018285
negative,0.27859178148148683
negative,0.3949533298151454
negative,0.4590653061797283
negative,0.618372333741987
negative,0.3655177410041736
negative,0.6249735482676155
negative,0.447922505520988
negative,0.4979976928971617
negative,0.3653722811355959
negative,0.5313119220156798
negative,0.7995282853607911
negative,0.4923444801768027
negative,0.5574831768817615
negative,1.237374442213747
negative,0.5608139040523711
negative,0.41788516791321223
negative,0.31435207052821545
negative,0.3105068926607532
negative,0.5733149798687469
negative,0.3820913047642284
negative,0.4685311426773982
negative,0.5569174097285748
negative,0.5742606741122717
negative,0.49026714417405637
negative,0.29880143403275145
negative,0.5678636956079891
negative,0.4030375363213628
negative,0.8691023532299378
negative,0.6865092228969798
negative,0.3062330688678649
negative,0.6405095386875566
negative,0.5008233576827049
negative,0.41316025211829127
negative,0.2779012399238413
negative,0.3242760095676674
negative,0.6128599632525596
negative,0.7441929299560575
negative,0.33165953391208663
negative,0.38310273004231854
negative,0.5740927219571765
negative,0.3129650509802683
negative,1.5779546910757918
negative,0.3624441307571204
negative,0.49553951710506483
negative,0.46814857793921977
negative,0.841196637883341
negative,0.38385412474209984
negative,0.746217760034647
negative,0.337583435808021
negative,0.334296873042084
negative,0.6415960653905098
negative,1.368585175999712
negative,0.6536271249525049
negative,0.4040774278016859
negative,0.5080384764584556
negative,0.39782560590079624
negative,0.3341703318244753
negative,0.2790512030969194
negative,0.43363638022599466
negative,0.7832582177083836
negative,0.806501309279342
negative,0.3030954105836029
positive,0.7138149586389074
positive,0.4042778003029849
positive,0.7490628488554454
positive,0.5638360022867747
positive,0.8050063503399187
positive,1.3492719708167247
