real,prediction
negative,10.208146666666645
negative,48.960954166666724
negative,92.01652249999998
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,50.391533333333435
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.358863333333352
negative,0.0
negative,8.137488333333339
negative,0.0
negative,9.403496666666681
negative,0.0
negative,8.98769666666665
negative,9.353960000000024
negative,10.81336666666666
negative,50.437480277777745
negative,50.202070833333366
negative,49.069506111111146
negative,61.33166666666667
negative,61.046611111111076
negative,49.572908888889
negative,64.93666666666671
negative,62.597500000000025
negative,65.00958333333338
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.054788333333384
negative,10.883436666666682
negative,8.191388333333357
negative,8.616428333333321
negative,10.501773333333336
negative,10.057868333333378
negative,24.150637499999963
negative,48.454439444444475
negative,63.142138888888866
negative,65.58416666666659
negative,25.330679166666677
negative,49.897283333333306
negative,92.57827249999995
negative,113.1813899999999
negative,102.34419222222218
negative,120.10943194444448
negative,116.75411999999993
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,9.62461499999995
negative,0.0
negative,8.43842999999995
negative,9.142081666666712
negative,8.118880000000011
negative,10.080839999999938
negative,100.56323666666655
negative,0.0
negative,10.309144999999997
negative,9.594841666666678
negative,10.01487666666661
negative,10.948758333333368
negative,9.951736666666632
negative,9.533626666666612
negative,9.307503333333361
negative,11.027811666666603
negative,11.631748333333327
negative,24.050095833333376
negative,93.85719000000006
negative,99.64467138888878
negative,114.67730944444449
negative,107.19687999999994
negative,106.19821333333334
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.983488333333355
negative,0.0
negative,7.914060000000003
negative,0.0
negative,0.0
negative,0.0
negative,10.741499999999958
negative,7.947555000000017
negative,0.0
negative,0.0
negative,8.295338333333321
negative,8.472438333333328
negative,10.838648333333312
negative,61.969444444444356
negative,0.0
negative,0.0
negative,23.155804166666634
negative,10.050938333333333
negative,9.476004999999978
negative,8.342179999999987
negative,9.815318333333328
negative,10.067621666666698
negative,24.74330416666674
negative,23.965429166666684
negative,49.07939111111111
negative,10.852123333333298
negative,64.7470833333333
negative,48.67227555555562
negative,9.080995000000005
negative,20.828893333333344
negative,90.1402775
negative,98.849275
negative,99.28744
negative,90.91049916666668
negative,109.54437083333335
negative,104.3250891666667
negative,112.5572233333333
negative,116.35382111111112
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.090646666666672
negative,10.349056666666618
negative,9.859850000000003
negative,50.15319500000011
negative,65.24291666666662
negative,91.02846666666662
negative,89.90746333333334
negative,89.85066416666668
negative,99.81735749999999
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,23.206075000000084
negative,0.0
negative,0.0
negative,9.92350333333337
negative,10.780000000000005
negative,9.612679999999974
negative,9.573923333333388
negative,61.62372222222224
negative,9.347928333333343
negative,10.916033333333358
negative,63.558249999999944
negative,24.396699999999917
negative,11.195799999999986
negative,90.69890666666662
negative,64.56916666666663
negative,50.51015333333337
negative,50.59197916666669
negative,10.379471666666664
negative,64.46805555555548
negative,90.57157666666666
negative,91.3979733333333
negative,50.04299555555564
negative,92.91095333333335
negative,94.83151416666666
negative,65.49083333333334
negative,106.76246000000009
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,62.0870833333332
negative,25.47355416666666
negative,10.8262
negative,9.796966666666643
negative,94.2566566666666
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,9.158765000000002
negative,8.904921666666672
negative,8.451904999999988
negative,9.55287666666671
negative,9.82327500000002
negative,9.64450666666667
negative,9.401443333333335
negative,9.765781666666696
negative,10.228166666666674
negative,8.942523333333304
negative,50.45743333333324
negative,9.037233333333283
negative,50.32837916666657
negative,10.877020000000025
negative,10.4672516666667
negative,60.682416666666654
negative,90.47170999999996
negative,10.947859999999977
negative,11.429366666666747
negative,64.95416666666662
negative,23.15844999999995
negative,91.27646888888889
negative,99.44472999999999
negative,64.79705555555549
negative,100.95354888888883
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.110998333333342
negative,8.838060000000004
negative,89.9769538888889
negative,0.0
negative,9.876404999999984
negative,0.0
negative,0.0
negative,0.0
negative,8.763113333333333
negative,10.163871666666637
negative,94.64155944444454
negative,90.51914666666666
negative,60.83194444444448
negative,96.6010266666667
negative,108.40276999999998
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.22146666666664
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,98.57942694444439
negative,10.726099999999986
negative,0.0
negative,9.294156666666657
negative,0.0
negative,0.0
negative,94.99650222222223
negative,62.324499999999865
negative,0.0
negative,91.51406833333343
negative,8.466406666666671
negative,89.93492666666666
negative,0.0
negative,0.0
negative,8.742323333333326
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,50.898231111111166
negative,0.0
negative,9.168903333333324
negative,0.0
negative,63.60567111111108
negative,0.0
negative,0.0
negative,8.624898333333325
negative,0.0
negative,0.0
negative,0.0
negative,9.216514999999996
negative,0.0
negative,0.0
negative,8.074605000000004
negative,0.0
negative,96.91643888888892
negative,0.0
negative,0.0
negative,61.75749999999996
negative,65.2108333333333
negative,50.92697083333347
negative,9.096908333333392
negative,48.21244000000002
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,24.039688888888865
negative,8.600643333333347
negative,61.1304166666666
negative,0.0
negative,24.621595833333316
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,9.426339999999959
negative,11.039233333333268
negative,63.91583333333329
negative,97.95297166666667
negative,97.69019749999998
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.002171666666603
negative,8.398646666666664
negative,9.687498333333286
negative,23.145750000000007
negative,9.672996666666652
negative,99.44389777777785
negative,116.28224999999988
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,9.077529999999957
negative,9.544791666666633
negative,10.341485000000004
negative,77.35008000000006
negative,103.12419249999991
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.9642383333333315
negative,0.0
negative,9.073038333333338
negative,0.0
negative,9.94762999999999
negative,9.51578833333334
negative,11.19734000000002
negative,9.389764999999976
negative,10.731489999999996
negative,61.94319444444438
negative,0.0
negative,0.0
negative,0.0
negative,9.118596666666637
negative,10.160278333333382
negative,23.870179166666695
negative,90.75882666666664
negative,95.68266944444433
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.003840000000023
negative,49.077377500000054
negative,9.172881666666607
negative,10.127039999999985
negative,23.22724166666675
negative,8.071396666666674
negative,50.06477916666671
negative,61.783749999999976
negative,50.421737500000006
negative,65.52874999999992
negative,23.84107499999998
negative,89.61348083333337
negative,49.23279166666661
negative,92.408291111111
negative,64.63624999999998
negative,65.55461111111107
negative,101.98113527777785
negative,0.0
negative,0.0
negative,0.0
negative,89.15346999999997
negative,10.587499999999975
negative,24.72213750000004
negative,50.16417833333334
negative,112.7211711111111
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.97193833333328
negative,8.476288333333377
negative,8.113104999999972
negative,11.259966666666662
negative,61.27916666666664
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.516633333333369
negative,0.0
negative,8.881821666666674
negative,0.0
negative,61.829833333333376
negative,97.72723138888887
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,63.367500000000014
negative,0.0
negative,48.21957916666673
negative,10.418356666666636
negative,10.09470000000003
negative,9.028506666666662
negative,0.0
negative,0.0
negative,9.298905000000047
negative,0.0
negative,0.0
negative,90.94607666666658
negative,10.618299999999998
negative,0.0
negative,0.0
negative,0.0
negative,10.25306333333335
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.152888333333337
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,9.33124500000003
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.896911666666643
negative,9.959821666666736
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,63.11666666666671
negative,10.246133333333354
negative,106.61598888888881
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.25126666666667
negative,9.70969999999997
negative,9.74678833333334
negative,23.756408333333393
negative,60.90330555555551
negative,50.984633333333335
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,9.805693333333316
negative,48.51301722222224
negative,48.955462500000024
negative,23.563438888888882
negative,65.23124999999999
negative,93.18308999999998
negative,118.2922747222222
negative,0.0
negative,0.0
negative,9.352548333333347
negative,10.395000000000048
negative,48.62248444444441
negative,92.8903558333333
negative,104.11599333333321
negative,108.99697666666671
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.857438333333388
negative,9.672868333333318
negative,9.156198333333267
negative,10.090336666666694
negative,10.176704999999977
negative,23.970720833333317
negative,48.62321666666671
negative,50.734762500000045
negative,64.94541666666672
negative,24.51840833333331
negative,64.88124999999995
negative,93.92709666666666
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,9.804153333333332
negative,23.391283333333362
negative,99.89995555555551
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,9.862416666666688
negative,24.814741666666645
negative,9.371926666666655
negative,0.0
negative,8.879126666666682
negative,0.0
negative,0.0
negative,0.0
negative,8.496436666666664
negative,8.766321666666713
negative,0.0
negative,0.0
negative,8.807773333333396
negative,0.0
negative,0.0
negative,0.0
negative,91.23007249999995
negative,0.0
negative,8.12658000000001
negative,100.59569333333319
negative,0.0
negative,0.0
negative,8.485913333333338
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,63.45791666666661
negative,0.0
negative,0.0
negative,50.462924999999984
negative,97.34836222222208
negative,111.91974111111105
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,50.53761166666663
negative,96.97656694444444
negative,93.10818999999994
negative,0.0
negative,9.788625000000025
negative,90.8930224999999
negative,95.06391222222217
negative,0.0
negative,48.756298055555554
negative,63.0466666666666
negative,101.03677111111111
negative,0.0
negative,11.192591666666656
negative,0.0
negative,9.68249333333333
negative,65.6839166666667
negative,104.53543333333334
negative,104.65776999999997
negative,100.93524000000004
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,60.60249999999997
negative,91.73752000000003
negative,94.63219694444443
negative,0.0
negative,0.0
negative,0.0
negative,0.0
