real,prediction
negative,2.4782070691399505
negative,2.2887694343672127
negative,2.308337665506809
negative,2.0905940179474296
negative,1.945778216380008
negative,1.7683865561760972
negative,1.8407595062161477
negative,1.8903066816220477
negative,2.5188007366409852
negative,2.3419488586488253
negative,3.7264833233447905
negative,3.9775819497091978
negative,3.9454495935824405
negative,3.663044568203931
negative,3.9613005857419425
negative,4.838044332185082
negative,4.042565056299068
negative,3.6847876671767748
negative,3.1038565165218506
negative,2.0423521288445188
negative,1.909190674551652
negative,1.6938874966150474
negative,2.0238605581309637
negative,1.834640825710646
negative,1.8272305084707081
negative,1.9309295516873715
negative,1.8199824431289167
negative,1.8533324291287068
negative,1.9155666719873699
negative,1.8584493938503313
negative,1.75160972073687
negative,1.9176715518835044
negative,2.016637211106141
negative,1.738477291784496
negative,2.4811287700437465
negative,1.9698458510018229
negative,2.2546969392747083
negative,2.2443376569636095
negative,2.85447891775303
negative,2.411522816522116
negative,2.480086677591164
negative,3.2103696450904486
negative,2.438342993766871
negative,2.687730230581867
negative,3.594214374342373
negative,3.0379145948359305
negative,2.6241138400281896
negative,3.9833529064819198
negative,3.870456520930312
negative,3.1463361576463975
negative,3.2847028256271034
negative,2.5663093785079796
negative,3.9518994393180877
negative,3.8568690608530156
negative,4.166429165716795
negative,3.0612564313944306
negative,4.464184411720855
negative,4.464442583280296
negative,3.930382689791906
negative,5.912003395978371
negative,2.7393732132612176
negative,2.6549955022713547
negative,2.0344078476900886
negative,1.8489427684301054
negative,1.6565799471112148
negative,3.3497807834365214
negative,2.9141500624567085
negative,2.774999190273397
negative,3.0364577027316195
negative,4.366836175156484
negative,3.974065997632201
negative,3.9125612955528424
negative,3.0415903096709678
negative,2.811628462551791
negative,2.9993550282133428
negative,2.8651507946685286
negative,2.4939050306632344
negative,2.15304195750438
negative,1.8309342642439461
negative,2.063574761952164
negative,1.9397827001607353
negative,1.9632617334315021
negative,1.9749713304528977
negative,1.8974778394730318
negative,1.8832181288996914
negative,1.930477768128389
negative,1.8307429176814725
negative,1.8836726195757414
negative,2.1205756286262805
negative,2.4601124506736936
negative,2.4946810877832304
negative,2.167660111912159
negative,2.4671034072231484
negative,2.630911472149177
negative,2.504679507937287
negative,3.462703172566209
negative,2.270018791678558
negative,3.201027667728636
negative,2.898043369344454
negative,2.548240133859219
negative,3.5431065491313536
negative,4.29267735459375
negative,2.8671329695666854
negative,2.7793487588273442
negative,4.0096116329611835
negative,2.924499740620027
negative,3.8728913953423985
negative,5.198477991886117
negative,3.6709326402367592
negative,5.340217569335446
negative,5.574668328604249
negative,4.148326932141684
negative,3.5599801246640226
negative,3.0647412401161778
negative,2.8319528438475
negative,2.052231640217767
negative,2.208174867732681
negative,2.063428545115068
negative,2.3428805889610675
negative,1.9407391165516719
negative,4.025135772711618
negative,4.913820831885936
negative,25.57268862514692
negative,1.914762325612804
negative,2.3093794342503875
negative,1.8503519311797816
negative,1.9162797675903287
negative,2.4422379284483005
negative,4.549189011899047
negative,4.402171711141112
negative,3.2970456405552064
negative,4.254843047823245
negative,6.315448454673495
negative,3.087282586229093
negative,3.0899824691441102
negative,2.478374970544742
negative,3.5199215715174352
negative,3.0846866579961736
negative,3.383828585793495
negative,2.61834114764626
negative,3.5858437732079724
negative,2.073896018595738
negative,3.1864102631827635
negative,2.4510516145334678
negative,3.4044512182524427
negative,2.4585900482083662
negative,2.4530372919050083
negative,5.006650557010043
negative,2.8618282547415665
negative,2.7141387792806793
negative,2.6437855590759023
negative,4.320742716310646
negative,5.435461491883084
negative,4.83187697699261
negative,3.809903003011894
negative,2.652814680833669
negative,4.358058542976613
negative,2.6345584589418465
negative,4.448900012747231
negative,1.7106384679246922
negative,1.9268309404933806
negative,2.3479879283412126
negative,3.605851291243796
negative,2.134840621580734
negative,2.1281485340861375
negative,2.605754287172196
negative,3.0259861284998686
negative,2.1955430224512513
negative,2.713484108700131
negative,1.8643739248843305
negative,3.2125056017868796
negative,1.7495688469986304
negative,1.7086253119433255
negative,2.1658867643750317
negative,2.024172555315555
negative,1.9616173809819017
negative,1.9957325871385483
negative,2.05939716787816
negative,3.1636869994336956
negative,1.8478720515810168
negative,2.2561414716159938
negative,1.8792319335064822
negative,4.80836982615029
negative,1.6878923618956485
negative,1.7988672579140845
negative,3.457444857011728
negative,3.919207790214712
negative,3.632700245261076
negative,2.4654265308969023
negative,2.6425407889419588
negative,3.0348307015459546
negative,1.833193524917921
negative,2.7602626060838023
negative,2.491390789057694
negative,2.4778988595046423
negative,2.7813297393675125
negative,2.277024876680638
negative,3.3669571906472155
negative,2.0075234189259565
negative,2.852978611524495
negative,3.1973234077284194
negative,2.052745602576116
negative,3.133598807811228
negative,2.080040530572844
negative,2.289127513894783
negative,2.0676899681057654
negative,3.4762389501078665
negative,5.176240198029668
negative,2.0587640725023957
negative,1.776574954736081
negative,2.715920982014573
negative,3.7981112370602252
negative,1.962119832034035
negative,3.911378512762415
negative,2.2266006158478238
negative,3.055051824348679
negative,4.729307202263913
negative,4.5117709889620246
negative,3.8129015606542827
negative,4.148623268483611
negative,2.181227086081572
negative,1.9773632887329808
negative,1.6874349942852274
negative,2.184178347959246
negative,1.7690037930887181
negative,2.504918805340693
negative,2.6117158295892797
negative,3.576572159093378
negative,4.626824792388404
negative,4.424531446323756
negative,3.6921309270000164
negative,2.775994569423225
negative,2.493369038877107
negative,2.53109015439797
negative,2.374010483685575
negative,2.089570719979423
negative,1.9403810773907353
negative,2.058608538028143
negative,2.061743311179533
negative,2.6448706020135715
negative,5.099592807245934
negative,6.763232243894897
negative,4.827596288870769
negative,2.96132050733606
negative,2.807159199433375
negative,2.158705869878379
negative,2.1368387044319817
negative,1.8867216302757448
negative,2.042349498664503
negative,2.5812514154079516
negative,2.381087293922215
negative,3.0833070345455718
negative,5.221047946812009
negative,5.70592959929022
negative,3.9419288742599377
negative,3.2412389833623196
negative,3.2307554554859093
negative,3.1866188962335293
negative,3.0244159746687016
negative,3.0207534531231803
negative,2.0912746764257
negative,1.8942520986903735
negative,1.8360761887662922
negative,1.895041989339422
negative,1.994707942078821
negative,2.00912859212043
negative,2.0715147854400744
negative,2.757289608613432
negative,2.3737756665105363
negative,2.3505869144082956
negative,2.389483252687234
negative,3.645002858167148
negative,3.5241148718088704
negative,2.1300591097712913
negative,1.6900587938340756
negative,2.093619870357748
negative,2.4267318039900116
negative,2.6702203930797066
negative,4.189759442831404
negative,4.452357397303056
negative,4.381402203835294
negative,3.75027308065515
negative,3.384165844446153
negative,2.9039560462303315
negative,3.1185414962986995
negative,2.144893607778701
negative,2.02023673505261
negative,1.6680152286459797
negative,1.838103435455769
negative,2.0621644897431435
negative,1.8533336512521734
negative,2.4418638432767152
negative,3.235613767943075
negative,2.6134311337250113
negative,3.271140673719738
negative,2.5794815376556794
negative,2.018274372377066
negative,3.363388010448653
negative,3.444839752037605
negative,3.0729158451674685
negative,3.655812672396353
negative,2.648796150283653
negative,3.9660283853088907
negative,3.2416357896478285
negative,4.242661125060407
negative,3.570654581521962
negative,3.6919048029561523
negative,5.167241458274775
negative,2.810751462245584
negative,1.8963941774027366
negative,2.0442919183857464
negative,3.264470078458469
negative,2.2284667935021663
negative,2.8790221069227315
negative,3.015918628149579
negative,6.693160173034583
negative,3.8952069939312715
negative,3.6520440176537616
negative,3.383020656635214
negative,3.504278659494189
negative,2.0592082226630732
negative,1.8664583316132333
negative,2.3895639138584905
negative,1.8551996922281881
negative,1.9575856496672688
negative,2.2057188285310176
negative,2.591460436457743
negative,3.3174627492002813
negative,1.8814524089459652
negative,1.884296066334673
negative,1.9352920624265773
negative,2.852543853301486
negative,2.4727596417499615
negative,1.6788660085415892
negative,2.3400696743045146
negative,2.1258799999406928
negative,2.5455971431934907
negative,5.798098133416551
negative,3.4678343641298293
negative,4.988700352146099
negative,1.8976937645563097
negative,1.950213327579539
negative,2.3674813362689564
negative,4.310370555442028
negative,4.025812380645693
negative,2.2722796568015395
negative,3.3735151984309097
negative,3.1696695569322206
negative,3.0667258021585657
negative,2.3647661916500553
negative,1.9239655667877607
negative,2.817692256469467
negative,2.2338011343900663
negative,1.9557756694517148
negative,1.833072919693679
negative,3.9990866415565374
negative,2.683123728790837
negative,1.7916240425209646
negative,2.0607940670883345
negative,1.7236468242231857
negative,2.8056139235210713
negative,1.88141106697593
negative,4.702903452834778
negative,3.9534412658888227
negative,2.466479096308242
negative,2.766941062760087
negative,1.9020935332696878
negative,2.4109181992965394
negative,2.4557692731347136
negative,5.901332880403456
negative,1.8450020026531533
negative,1.836135583295239
negative,2.2772365063183795
negative,1.8782391315498317
negative,3.5121361274981266
negative,3.3585098208189454
negative,3.0213137964712535
negative,2.3499384008018187
negative,2.144900414389127
negative,4.329053234186639
negative,3.804835493491227
negative,2.4791547331953327
negative,2.2075159352054885
negative,1.9285810607005258
negative,3.3743645935098856
negative,2.9392320902861973
negative,6.041792351103643
negative,5.996931891499414
negative,2.6605453473602596
negative,2.8443405122100427
negative,1.963821774541734
negative,2.4302100959252595
negative,2.8516239809509436
negative,2.5810879176827286
negative,2.6579277332412046
negative,3.306294264025842
negative,3.259712464556702
negative,3.9693539543524996
negative,3.995467366669388
negative,3.860000967802252
negative,3.6575735641235805
negative,3.036650395561902
negative,2.6838832212273194
negative,2.5724237641161016
negative,2.435616657024962
negative,2.221245346830761
negative,1.8972591692415008
negative,2.4448456922401958
negative,2.9086937304560516
negative,3.1193655087094583
negative,2.6766208112705603
negative,3.5333810343740546
negative,4.111724089961735
negative,6.961053300620077
negative,3.6144463782192324
negative,3.4094758327739787
negative,2.264489606969531
negative,2.738855832388143
negative,2.9176265719713066
negative,4.190408487440083
negative,5.34740927923487
negative,6.366678287585584
negative,3.6006880030444615
negative,3.51594649415234
negative,2.8839926048091264
negative,2.5450580362888946
negative,2.4261260128784587
negative,1.9524341774984095
negative,2.052657338424829
negative,2.3375001885710387
negative,2.0952249284909343
negative,2.44327717797842
negative,2.4765200426948524
negative,2.6610380758992562
negative,3.3990597539331806
negative,3.371773553998579
negative,3.9194138771282736
negative,3.256207821091019
negative,4.000658743920677
negative,4.269818557965516
negative,3.449009537964234
negative,3.1439383902016944
negative,3.5238555862104595
negative,2.4960863675236356
negative,1.841565716717719
negative,1.7898969789716945
negative,2.1611470095631486
negative,2.8882098677031944
negative,4.978151208368341
negative,4.75189643627123
negative,2.36178280083923
negative,2.5100317190142616
negative,2.037036203577765
negative,2.0152484047015196
negative,2.926782033049668
negative,2.3944738951951923
negative,3.103432435587388
negative,2.0780188994985025
negative,2.118692569383422
negative,2.985629533011714
negative,1.7362186608605708
negative,2.200625694295073
negative,1.9095602975347414
negative,2.987535770151769
negative,2.3322235920446936
negative,2.389214069026716
negative,2.027163143628556
negative,1.9014669349631506
negative,3.3646097218082187
negative,3.7942275764679456
negative,2.372644510538162
negative,2.1106644620033874
negative,5.194500003604227
negative,1.9678348241154844
negative,6.354968843647569
negative,3.3969393925248275
negative,5.129091813607459
negative,1.9883945967802321
negative,2.418685222114127
negative,1.8003267756855246
negative,1.9456891670048406
negative,3.5931076386291254
negative,2.3936735649708294
negative,3.9759878352541866
negative,1.9736829534547482
negative,2.0666174998133844
negative,3.402110035010266
negative,4.6307759792187735
negative,6.218299319859411
negative,4.727117128400714
negative,5.006684790675075
negative,4.421260700442377
negative,2.7478264219120363
negative,2.3470792944771643
negative,1.8856848469269463
negative,3.23290352848839
negative,4.504846765587033
negative,4.263317729460043
negative,3.8228484874914463
negative,2.140773742340599
negative,3.8942410226746103
negative,4.63572785704238
negative,2.5744629200182403
negative,3.056952120416063
negative,3.2533986744380963
negative,4.949092555484318
negative,3.1298313063395575
negative,2.3812309349985488
negative,1.8640294534236375
negative,2.1613806922018886
negative,3.764192256869999
negative,5.54020052008983
negative,5.317636341585154
negative,5.2478429797902555
negative,2.094349255106051
negative,1.862343557480891
negative,2.157734903521551
negative,1.7765288970629838
negative,1.7720072035810701
negative,2.628724911052728
negative,4.374862938993951
negative,4.440138089122847
negative,4.71206605264264
negative,3.330325155717008
negative,1.7006871183409467
negative,1.749906629070646
