real,prediction
negative,0.9930384607406328
negative,0.9750995910122244
negative,1.0582990958540246
negative,0.9581254538515331
negative,0.8924401362580209
negative,1.083713179155189
negative,1.0679701072591965
negative,0.9647249462257497
negative,1.1059679615166644
negative,0.9574974137694647
negative,0.9601537937996909
negative,1.0633821942596744
negative,0.9643847417065795
negative,1.000454338282999
negative,0.9028703763892323
negative,1.0839174913266985
negative,0.9890874573587418
negative,1.0684973915791431
negative,1.1093625968710021
negative,1.158538080644477
negative,1.4296518923075598
negative,1.1689350996838246
negative,0.9883197895016629
negative,0.9736860449371519
negative,0.9789884488998211
negative,0.9737274064475406
negative,1.024961870988148
negative,1.04901804351726
negative,1.0506812361666773
negative,0.9699975166027981
negative,1.0909000516809326
negative,0.9208532162135035
negative,1.0863516432100448
negative,1.0127997658344923
negative,0.9682276712623079
negative,1.0000186562739115
negative,1.0274120354061553
negative,0.9982869556261864
negative,0.9671689380766366
negative,1.096792487732512
negative,1.0560152870203452
negative,0.983874240874673
negative,1.0854376803222592
negative,0.9718831033249998
negative,0.9857733250907768
negative,1.0292417075626974
negative,1.0693786708459667
negative,0.9661542934427613
negative,1.0389044448808746
negative,0.997798446644489
negative,1.0076897738980624
negative,0.9833781139138172
negative,0.904774861201708
negative,0.95838165240535
negative,0.9204167158773574
negative,1.0049061994084107
negative,1.1262720204656989
negative,1.0408061624303868
negative,0.9749354403286612
negative,1.0204260388113526
negative,1.1176065627470928
negative,1.0205006415430193
negative,1.0730753684658005
negative,2.119886107418597
negative,0.9752325625401825
negative,0.9781530285809401
negative,1.0811312137346418
negative,0.9698647033760407
negative,1.0723838845052711
negative,0.9536361464206184
negative,0.9172353801291813
negative,0.9435003020224675
negative,1.0660191927729454
negative,1.1038183487322952
negative,1.067268771110851
negative,1.0018347682940816
negative,0.9328901548316327
negative,1.0776858115581502
negative,1.0415581614428637
negative,1.0067513516724103
negative,1.0125263583209956
negative,0.9704560538511231
negative,1.0393621316771338
negative,0.9731766548389735
negative,1.2056048526796905
negative,0.9394108125618851
negative,1.0273136121681368
negative,0.9718124174111956
negative,0.9192230274817521
negative,0.9117470352412271
negative,1.2188460089220086
negative,1.0617492202302272
negative,0.975730554155672
negative,0.982156286345391
negative,1.0109021104717562
negative,1.0819966307855464
negative,1.0527999322099157
negative,1.3187812449333987
negative,0.9975658471936234
negative,1.0141934201481198
negative,1.1240757108036645
negative,0.9073363740544063
negative,0.9422123944769968
negative,1.0719742843089537
negative,0.9712099261685907
negative,1.0039417728956552
negative,1.0001247467850107
negative,1.0734092055414557
negative,0.987316528082807
negative,1.1815852897195398
negative,1.0432377015402274
negative,1.1220474377993235
negative,1.1055197626345439
negative,0.9206649852291963
negative,0.9261252690430801
negative,1.033597608155589
negative,0.9776439304488888
negative,1.4887171605504284
negative,1.0918121833327896
negative,1.0742346194233476
negative,1.1229542086008826
negative,1.3921855404883774
negative,1.0728660788498416
negative,1.180248620881229
negative,1.0383059905655556
negative,1.1238536532126295
negative,0.9791624983364748
negative,1.2075408318020935
negative,0.9531198926536494
negative,0.9948046224505257
negative,0.9573366655394011
negative,0.945149389340705
negative,1.067689002159738
negative,1.0348396347360764
negative,0.9253457569533933
negative,0.9496208680953656
negative,0.9984808726376538
negative,0.9087965346592228
negative,1.0579063560852386
negative,0.9109534074774079
negative,0.9065125655018224
negative,0.9708686527306212
negative,1.0577163034925654
negative,1.0462916058359983
negative,0.9515161758190054
negative,1.2013994330941313
negative,0.9438995819183656
negative,0.9682699888952923
negative,0.9759896501178768
negative,1.0212536322555952
negative,0.9402708631762488
negative,0.917642130617964
negative,1.0393466052128233
negative,1.0167562839909703
negative,1.066611060483104
negative,1.0331395932351937
negative,1.0001095718215542
negative,1.0139046844934967
negative,0.9725095682391197
negative,0.9492859411760903
negative,0.9766193809163852
negative,0.9720103017316125
negative,1.0060816918680107
negative,0.9982271279426398
negative,1.0327888704005161
negative,0.8988179752302217
negative,0.9357658822980194
negative,1.108149240468757
negative,0.9542661077032513
negative,1.0009765718718004
negative,1.106762372722762
negative,0.9587482612017274
negative,1.387203041028271
negative,1.0626038194694791
negative,0.9864204872857875
negative,0.9884927664206511
negative,1.1203158135537201
negative,1.0216534546176483
negative,0.9333751309267717
negative,0.9823959205354665
negative,1.0015957297502682
negative,0.8909911954376905
negative,1.1710939946156178
negative,0.9689571731964131
negative,0.9990322984116699
negative,1.180786073283516
negative,0.9649926206821351
negative,0.9983058465553304
negative,1.1958673715558936
negative,1.3479317654470402
negative,1.2948686599247765
negative,0.9191686540786451
negative,0.9586008006667713
negative,1.1974701636549416
negative,0.9553696480211816
negative,0.9696391338653357
negative,1.143250911447311
negative,0.9815665544467207
negative,1.0247984620306951
negative,0.975849553663231
negative,0.9531526296595073
negative,0.9627576089606783
negative,0.9935800889886778
negative,1.0005741253130174
negative,1.042518446259093
negative,1.137217552596626
negative,0.9718901288555027
negative,1.1667390194388947
negative,0.963379311457836
negative,0.9281829198672407
negative,1.0351984266072354
negative,0.9704671218344738
negative,0.9523837904083178
negative,1.0401314264490147
negative,1.101872281266915
negative,0.980672874888982
negative,0.9388803039165948
negative,1.1063940566638137
negative,1.0168821145248255
negative,1.0597512041188542
negative,1.0484922552922724
negative,1.0522905417774027
negative,1.1852901094237074
negative,1.2164927096789289
negative,0.9651636311890224
negative,1.0143641921931785
negative,1.1163432674110731
negative,1.0122507135803964
negative,1.0882702286027424
negative,1.0349175504536832
negative,0.9727286435673851
negative,1.0587607021341534
negative,1.0022129590163036
negative,0.9617706436052837
negative,0.9460929997372288
negative,1.0645176993811447
negative,1.01805513521643
negative,1.0915585434471127
negative,0.9558090968459012
negative,1.017881663261473
negative,1.3058620131194245
negative,1.0300733469752363
negative,0.9721863539038219
negative,0.9553946311397676
negative,1.0747863405292455
negative,0.9497439540034986
negative,0.9664194037613199
negative,0.9961775394452647
negative,1.0032281838636294
negative,1.0058043259011473
negative,3.0697839304015613
negative,1.0261440410217413
negative,1.0748733558427936
negative,0.9462666302509871
negative,1.0312463179772549
negative,0.9897136757919461
negative,1.15109584208166
negative,1.425012401713992
negative,1.1298247527265035
negative,1.2901928907561517
negative,1.294988440561339
negative,0.9931155092446298
negative,0.9684898279566336
negative,1.1223983819905787
negative,0.9733807141595119
negative,0.9227734483481701
negative,0.9788771498521573
negative,0.9883257372109143
negative,0.9618989158170638
negative,0.9392522290951147
negative,1.0337809593579248
negative,1.0800420496804597
negative,1.5512818159386588
negative,1.0592019771025694
negative,1.0652727087630893
negative,1.4298083949073146
negative,0.9453536358867327
negative,1.1327231594307976
negative,1.2408617528784933
negative,1.001167422300172
negative,1.0243038976075567
negative,1.23394007956657
negative,1.0923082826090391
negative,1.0110040830219067
negative,1.350596811344125
negative,1.2659736368130396
negative,1.249697254326221
negative,1.0846104255759805
negative,0.9186725285058704
negative,1.1480540416335039
negative,0.880892548697593
negative,0.9259039187150816
negative,1.0470909387806353
negative,0.9694861979535137
negative,1.147269625513754
negative,1.1466876322710235
negative,1.1890750056542685
negative,0.9575514488203238
negative,1.2354974759013677
negative,1.0110355352451623
negative,0.9703067602423702
negative,0.9599389773670822
negative,0.9061873807022043
negative,0.9432948305167507
negative,0.9637281876952533
negative,0.9786786181521043
negative,0.9926196270402605
negative,1.0348349197504525
negative,1.026727785904317
negative,0.9676802918414934
negative,1.1010012018603363
negative,1.0152275376129574
negative,0.9841123106715606
negative,1.086676786664173
negative,1.047110911994165
negative,1.0185176228233315
negative,1.0570327108344164
negative,1.120247871602493
negative,0.9319920030799429
negative,0.9942873190937298
negative,0.9322088960469014
negative,0.9789478650806491
negative,1.0757098192266528
negative,1.1570989652694736
negative,1.12035274859819
negative,1.2727788504233057
negative,1.0243259513015535
negative,1.1580534177945787
negative,1.002371248607344
negative,1.2656684142221701
negative,0.9610667842055516
negative,1.0465111083519134
negative,1.1119699972910295
negative,1.075767622078038
negative,0.9938323177853836
negative,0.9763380482990872
negative,1.1441502311698846
negative,1.0252642559194296
negative,0.9687531616739853
negative,1.125645919392546
negative,1.129893163572562
negative,0.9113271422307447
negative,1.2097789909364698
negative,1.0111673458200925
negative,0.9668214110289739
negative,1.0761500328413607
negative,1.5803941093944414
negative,1.0021640005371253
negative,0.9884479627223517
negative,1.0354767613574336
negative,0.9945936574207903
negative,1.1068182539779479
negative,1.0151055632951793
negative,0.9628052938662477
negative,0.9648801040191087
negative,0.9715442825344838
negative,1.1010643736003438
negative,1.192040877029905
negative,0.9369981566833806
negative,0.9672830526830907
negative,0.9511070659219232
negative,0.9564452975557675
negative,0.9995893747156085
negative,1.1232781876363636
negative,1.0016160405542238
negative,1.055496024182207
negative,0.982049947396014
negative,0.9822580740348493
negative,0.9529647963789122
negative,1.3880197677675945
negative,0.9612757256764165
negative,0.974536074920171
negative,1.0225711590402855
negative,1.0254059741822446
negative,1.097525973893931
negative,1.0615818652100937
negative,0.997125360113818
negative,1.081836189140865
negative,0.9647164179752575
negative,0.920741088952648
negative,1.01670988339513
negative,0.9677825577536238
negative,0.9333421135314315
negative,1.2638943056894176
negative,1.0828185616177308
negative,1.0712438969317994
negative,0.9083620388927928
negative,0.9422435870702491
negative,1.0559360953140304
negative,1.07163994353432
negative,1.067380697090427
negative,1.0079911687945422
negative,1.091528828175877
negative,0.9689621445508938
negative,0.9441839336822349
negative,1.0207859872274867
negative,1.0390771654758721
negative,0.8815745014831046
negative,1.049340504265018
negative,0.997899267474924
negative,0.983395119343143
negative,0.975018887334199
negative,1.0947702582783294
negative,0.9273844133692855
negative,0.8951763193116165
negative,1.0104397948802277
negative,1.4038564040045556
negative,1.1766488214955042
negative,1.41107068750832
negative,0.9376271726777514
negative,1.0693635229771945
negative,0.9775510299139213
negative,1.0596900291602789
negative,0.9448038212169481
negative,1.0050152339317895
negative,0.9969834882878482
negative,1.0186156827102484
negative,0.9290341029419973
negative,0.9259317262166521
negative,1.031716315523223
negative,1.0746077265232508
negative,1.0929170470926024
negative,0.9892890579256275
negative,1.0933254060082478
negative,1.025706370234102
negative,1.076941681154378
negative,0.9981993568354846
negative,0.9256282560043455
negative,1.0232827054138316
negative,1.022127506455545
negative,0.8979674741510916
negative,0.9523464687502905
negative,1.0604098969392255
negative,1.0466839531146637
negative,1.0263050720687916
negative,1.0502988278094232
negative,1.1317197706344952
negative,1.5198777934152468
negative,1.1086213798289697
negative,1.1800073812625045
negative,0.9468704773930277
negative,0.9175817266737477
negative,1.0053578103238217
negative,1.389593100480348
negative,1.0189970135985018
negative,0.9238144399821475
negative,1.0162964498647535
negative,0.9873349432216234
negative,1.159447859821508
negative,1.0370055402899048
negative,1.4660238838909292
negative,1.0365987728029271
negative,1.0485689634329192
negative,1.0774652795262014
negative,1.0050309041135692
negative,1.0689358093183807
negative,0.9585549664992222
negative,1.067718526765789
negative,1.3465326084430456
negative,1.0041159836194065
negative,1.1592156559269553
negative,0.9687705146329811
negative,1.0738441421900178
negative,0.9122520204160142
negative,1.5347680462501856
negative,0.9904062687020209
negative,1.0423089439080113
negative,1.4392267449529257
negative,1.1345071749952107
negative,0.9800861003574095
negative,1.134694037568678
negative,0.9960773991175547
negative,1.2027352266381353
negative,1.0648469141191514
negative,0.975011974175376
negative,1.177768694513136
negative,1.006622118581158
negative,1.1223976289602926
negative,1.0736408623790328
negative,0.9683901239005802
negative,1.1565392171614255
negative,0.9685520254972451
negative,1.0907405309557097
negative,0.9137727342403033
negative,0.9592044080631632
negative,1.088743508642933
negative,0.9343354769929164
negative,1.0307416569118744
negative,0.9371434900677489
negative,0.9769433297728805
negative,1.0998396021079295
negative,0.9956961440510913
negative,1.2462097476888538
negative,0.9693616054101514
negative,1.1157877272493364
negative,1.4769348619451954
negative,1.2988015808895028
negative,0.9992549909808589
negative,0.980525976895704
negative,1.2593314874989838
negative,1.054920995790429
negative,1.1000833271687511
negative,0.8873656151168388
negative,1.0968659103372336
negative,0.9873902360865754
negative,0.9679785499982474
negative,0.9481781695614598
negative,0.9892833632512172
negative,0.9633588649029341
negative,0.993402588347788
negative,0.9760909503415712
negative,0.9928771016025741
negative,1.0716566523832007
negative,0.9389163293559727
negative,1.1765167797203053
negative,1.0206627261463055
negative,0.9991693808582941
negative,1.1824045614420167
negative,1.1742419723033775
negative,0.9621422107355475
negative,0.9208863589951047
negative,0.9573659853533628
negative,1.1383816253100898
negative,1.0045246939819161
negative,1.013617950708718
negative,0.9184812901788051
negative,0.9129415837717683
negative,1.0370261522350044
negative,0.9278026639810194
negative,0.996189153935208
negative,0.9960253974396779
negative,1.2483686072919635
negative,0.9820381560023135
negative,0.9729957424186794
negative,1.0322049065335992
negative,1.0133785086417677
negative,0.9596532681959066
negative,0.9834556322886021
negative,0.9875366889327672
negative,0.9974352046745176
negative,0.9529358593472946
negative,1.1262905423546468
negative,0.960704412452105
negative,1.0365056642602217
negative,1.0249748144904822
negative,0.9663481984415401
negative,0.9443366178991951
negative,0.9812281236069338
negative,1.019242871675171
negative,1.1194955177923018
negative,0.993673537787817
negative,1.0968479941646507
negative,1.07169237884834
negative,1.0788068179873898
negative,1.0332685528716894
negative,0.9236126337657764
negative,1.0346523449465475
negative,1.0549031287829382
negative,0.9883265165235331
negative,1.0780292890208203
negative,1.1364419789692028
negative,1.1021077133015316
negative,0.9520793018271597
negative,0.9855880624811425
negative,1.0368260625819077
negative,1.1008550964339434
negative,1.0058280464167093
negative,0.9487865320445875
negative,1.5059745653887289
negative,1.5505906126594786
negative,1.2372040548269885
negative,1.05952351933276
negative,1.1041384204631952
negative,0.9265992207824679
negative,0.9198249595442827
negative,0.9892992499133446
negative,0.9789137189009449
negative,0.9529484308902118
negative,0.9683743422989413
negative,0.9557983585124857
negative,0.9830413596275942
negative,1.112227894860631
negative,0.9884255890261591
negative,1.0969542042320979
negative,1.0070468592602622
negative,1.0202096069016167
negative,1.1698005558964262
negative,0.9621111769297633
negative,0.9983683509789043
negative,1.0983282652414703
negative,1.0545958940234172
negative,1.0233426160962857
negative,1.1587424783681533
negative,1.0495445598767448
negative,1.0125741284460834
negative,1.0576753104474328
negative,1.076238604988258
negative,1.1014174191393817
negative,0.9959776088444946
negative,1.0164503031579437
negative,1.2148231151714035
negative,1.0315552746720826
negative,1.0728660788498416
negative,1.184618294471884
negative,1.0878094707616066
negative,1.071526270031983
negative,1.0867656178775853
negative,1.0076886778441085
negative,1.022038135310436
negative,0.8801023797962866
negative,0.9925052740032216
negative,1.0227155868685465
negative,1.0499849124275886
negative,0.9428261014031019
negative,1.259869948467188
negative,1.0905309924177902
negative,1.3266094303731526
negative,1.0259133333299997
negative,0.9839108718345857
negative,1.1049714051714252
negative,0.9547298960736108
negative,1.03528440581863
negative,0.9910632123495293
negative,0.9846977692039534
negative,1.0502079640139523
negative,0.9553633648691846
negative,1.0119707249216696
negative,1.0330951700489117
negative,0.9145998317802682
negative,1.1491270083632406
negative,1.1881801598901047
negative,0.9198947183555714
negative,1.1151987436306265
negative,0.9285052169445146
negative,0.9317039707720555
negative,1.1033514470920538
negative,1.0003206505155968
negative,1.1049207655166209
negative,0.9245433183198051
negative,1.0575512644977683
negative,1.0261659892429509
negative,0.974110690578906
negative,0.9381051848957132
negative,1.006869504029381
negative,1.028237409671081
negative,0.9928681368365195
negative,0.9030571672061707
negative,0.9757292642839083
negative,0.9909054544772601
negative,0.9904997599479948
negative,1.0150260718254065
negative,1.0903770884895385
negative,0.9496067002128155
negative,1.0222673484938438
