real,prediction
negative,0.10343427524577654
negative,0.09203275983461008
negative,0.24777257743242914
negative,0.22406384862431367
negative,0.1449835638538572
negative,0.26880890157234366
negative,0.23208824441804068
negative,0.13416733883313217
negative,0.1850677635186672
negative,0.1658255659791828
negative,0.15619711235198683
negative,0.2522525704828231
negative,0.029025417251269153
negative,0.06838600465831547
negative,0.039156490108759795
negative,0.14471943825685796
negative,0.17887948526303046
negative,0.19180362313221777
negative,0.06759758458464638
negative,1.087166119373788
negative,0.2686902023643777
negative,0.06360475165609669
negative,0.11929295807413684
negative,0.21217359094556346
negative,0.14482890799918982
negative,0.0494500326556704
negative,0.23167219876454537
negative,0.1485896442069147
negative,0.29853040444247825
negative,0.2530236334469647
negative,0.034415416807384615
negative,0.03572664812064132
negative,0.057127603212960704
negative,0.09649233894887085
negative,0.20566512301345216
negative,0.11045762910604746
negative,0.10243990846382954
negative,0.060847551511764665
negative,0.06608972641876741
negative,0.21432388405698147
negative,0.047113778202462105
negative,0.2564831755478597
negative,0.19856035109627793
negative,0.1257904108177516
negative,0.2222533858101526
negative,0.3278528203114813
negative,1.2813297470903562
negative,0.09229462237053904
negative,0.16021441256228394
negative,0.25583037639014927
negative,0.05073231962271888
negative,0.05863450487134075
negative,0.36135460771473626
negative,0.7420061241559485
negative,1.0794702294834657
negative,0.10915395329885036
negative,0.1438061433634955
negative,0.176739429390059
negative,0.10261911956009359
negative,0.08203200025759007
negative,0.13685632099115042
negative,0.09301586479034353
negative,0.06065062679342932
negative,0.2106133789462128
negative,0.18897445150791242
negative,0.24768265554277596
negative,0.39123392101585697
negative,0.22474898886956401
negative,0.22587441312114645
negative,0.21068078028538437
negative,0.10451845677364134
negative,0.4148131658161062
negative,0.5347351719793056
negative,0.19606311350966887
negative,0.15980514649434094
negative,0.1600594837232595
negative,0.07798166528939432
negative,0.09879772092467222
negative,0.19319297055574683
negative,0.25054880612747
negative,0.0715074250450276
negative,0.8155213773247337
negative,0.09831440401905255
negative,0.024230146175631125
negative,0.045318599298831426
negative,0.24465831849850264
negative,0.19795220790577134
negative,0.07060072032653547
negative,0.2588452622148589
negative,0.17103447123508445
negative,0.22658077990315237
negative,0.22632790581850945
negative,0.034187329765003015
negative,0.08800852010203498
negative,0.19270837235317986
negative,0.14753078642738818
negative,0.033505207766786615
negative,0.2200534642536704
negative,0.13465602320602926
negative,0.09857397933986575
negative,0.1659676295269159
negative,0.1541149454778608
negative,0.48613784206644073
negative,0.10065876938250562
negative,0.1754591160082497
negative,0.6233994903406428
negative,0.2855102693688115
negative,0.29835830603352487
negative,0.28236349234874775
negative,0.3702979022996154
negative,0.16802062450461788
negative,0.08316892549010531
negative,0.1536855098197814
negative,0.16323135260518679
negative,0.13394089593051087
negative,0.10715896363535468
negative,0.4210234946498841
negative,0.22899620579559424
negative,0.07672799382688877
negative,0.3508798064435789
negative,0.5516685385683526
negative,1.241100626579377
negative,0.0918911276511083
negative,0.11750484863762782
negative,0.02732288445881212
negative,0.09532013789790098
negative,0.033057136833353463
negative,0.031057655551685097
negative,0.2985759586217969
negative,0.7224514257948416
negative,0.3574834578939346
negative,0.061374102556272195
negative,0.1405958737441032
negative,0.4559403449311746
negative,0.63485462468745
negative,0.07628192056910207
negative,0.040821886851810714
negative,0.15530847300193387
negative,0.8226189188265145
negative,0.19197703693874135
negative,0.3674859740894157
negative,0.06641659557303675
negative,0.15453593540517102
negative,0.4725017151486375
negative,0.7405757156104537
negative,0.9309249822058342
negative,0.7587007824094163
negative,0.2532354342393499
negative,0.08201056908108818
negative,0.08781322172826801
negative,0.10282654904551342
negative,0.046155038568219724
negative,0.05500003146728455
negative,0.2898154022444838
negative,0.4365778804699838
negative,0.07979279777616109
negative,0.19251015458079085
negative,0.048082094340869894
negative,0.05553667612812667
