real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,31.160681944166683
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.363349473749995
negative,12.581233020416663
negative,29.971216434791643
negative,29.252645984791652
negative,29.006634309791682
negative,30.362996256666626
negative,31.03799379416667
negative,29.009565552499975
negative,38.09665132
negative,31.713461877499988
negative,38.25591138055553
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,12.36939730541668
negative,0.0
negative,0.0
negative,11.440442460416678
negative,10.166316084166668
negative,13.327942127500014
negative,28.37394998479166
negative,32.164768509791685
negative,41.950258896944504
negative,13.562437904166684
negative,28.818041427499978
negative,44.5325593502778
negative,91.49508585937501
negative,69.8302965307639
negative,113.1365908749999
negative,97.51606379166667
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,66.81220628159724
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.448757244166677
negative,10.260604255416675
negative,10.224671540416669
negative,0.0
negative,11.459129424166642
negative,11.96511035416668
negative,12.99430973750002
negative,54.74157659020829
negative,63.34695050930549
negative,97.05709560937501
negative,76.37682188208333
negative,71.23994915430559
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,12.73648216749999
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.328124004166668
negative,32.72748423479164
negative,0.0
negative,0.0
negative,12.523414767499988
negative,11.326978314166649
negative,0.0
negative,0.0
negative,0.0
negative,11.221773214166673
negative,13.902871634166667
negative,12.981481467499984
negative,29.127200859791653
negative,11.387450885416664
negative,37.7843873983333
negative,13.756230594166663
negative,0.0
negative,12.046457074166682
negative,43.9410737791667
negative,62.23721651770836
negative,62.08089288875002
negative,43.90957300583336
negative,82.32385100208334
negative,71.44210583208341
negative,83.02554244993055
negative,95.340769734375
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.025170785416663
negative,10.568967158749993
negative,30.043654709791642
negative,42.14063388333336
negative,43.118356059166686
negative,42.37745026777781
negative,41.94572726361108
negative,64.51669061208337
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,12.743085923750005
negative,0.0
negative,0.0
negative,10.319326555416675
negative,11.791868838749986
negative,10.410053403749977
negative,0.0
negative,30.72082011916664
negative,10.107629274166666
negative,12.240402985416662
negative,38.70740727388892
negative,13.546707985416672
negative,12.207394858750003
negative,43.75040857916662
negative,37.742659499999995
negative,30.118733244166688
negative,28.528710759791686
negative,10.530428014166667
negative,43.684771873749966
negative,42.50718588111114
negative,55.62860826187499
negative,28.681888852499984
negative,44.36988846583337
negative,70.57646249062502
negative,37.72624148222217
negative,70.91014398041665
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,37.21110074499998
negative,28.551321131666644
negative,12.119113938750022
negative,11.92535780041668
negative,55.07301644437505
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.587185927500013
negative,10.998619260416651
negative,0.0
negative,11.110047054166658
negative,12.35592168416666
negative,10.261594335416678
negative,28.942725944166625
negative,0.0
negative,29.38399733479167
negative,12.502555633749994
negative,11.425100884166648
negative,32.204353293125
negative,42.71542825000001
negative,12.55597335416667
negative,12.117923014166664
negative,36.969066073333316
negative,13.502457415416664
negative,42.90463131777781
negative,61.530463906041625
negative,37.60533322
negative,68.1086412990972
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.06217650416666
negative,0.0
negative,44.03928124444446
negative,0.0
negative,11.27217659749999
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.42489986416665
negative,57.591345659930525
negative,29.95530811812495
negative,30.474383019166616
negative,58.6056511374306
negative,74.8950067024306
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,12.747737654166663
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,63.29723372597224
negative,12.37133181375002
negative,0.0
negative,10.310528334166655
negative,0.0
negative,0.0
negative,44.676963243611134
negative,31.141698734791685
negative,0.0
negative,54.81071005993053
negative,10.96787491041667
negative,42.14076478333333
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,32.39036185666668
negative,0.0
negative,10.350037804166673
negative,0.0
negative,13.871695034166665
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,60.02426460243054
negative,0.0
negative,0.0
negative,29.727154394166657
negative,37.15037649555557
negative,30.14294264312499
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,13.312550084166672
negative,0.0
negative,29.57297995979162
negative,0.0
negative,13.743277654166675
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.268296243750024
negative,12.519304904166663
negative,38.085606548888855
negative,62.52352669937496
negative,59.39103583208333
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.083430743749998
negative,11.056606735416672
negative,63.351804788264005
negative,166.51810747874998
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.839312044166656
negative,11.077356517500007
negative,41.55820680000002
negative,69.21300186708324
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.118037764166672
negative,11.327641893750005
negative,0.0
negative,11.251736518750004
negative,31.75087418479164
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.030510324166674
negative,12.870472084166657
negative,38.18838331388886
negative,56.55744012326387
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.505151043749999
negative,29.320990234791633
negative,10.634189854166683
negative,13.450799293750002
negative,12.166105883750005
negative,0.0
negative,29.900894234791632
negative,30.860634618124983
negative,28.69486408479162
negative,37.6453029983333
negative,12.366982013750029
negative,48.2117727608334
negative,28.082121556666635
negative,55.33090057097219
negative,32.65358735979165
negative,41.73386997694446
negative,68.02495325930553
negative,0.0
negative,0.0
negative,0.0
negative,54.69057855937499
negative,10.835180833750004
negative,27.98089618999999
negative,29.50075715979167
negative,93.65806587499998
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.87386499541665
negative,30.629243934791667
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,12.796286950416665
negative,0.0
negative,0.0
negative,0.0
negative,30.608149484791653
negative,60.86256200597224
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,37.90730478888887
negative,0.0
negative,13.797903020416655
negative,12.74639938541666
negative,12.501512470416646
negative,10.097259710416658
negative,0.0
negative,0.0
negative,10.72699104749997
negative,0.0
negative,0.0
negative,42.70756261444447
negative,11.466120233749994
negative,0.0
negative,0.0
negative,0.0
negative,11.709628195416665
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.4402282075
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,12.051079874166659
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,32.23565449000002
negative,11.675432784166675
negative,76.84208757597217
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.842623785416652
negative,11.346833338749997
negative,10.679622514166661
negative,12.602012870416667
negative,30.290649834791626
negative,29.434710619166673
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.603791190416679
negative,29.324303393124968
negative,27.84794788479163
negative,12.418013145416664
negative,37.97572238055557
negative,43.69955148777779
negative,103.07960735416667
negative,0.0
negative,0.0
negative,10.418210454166669
negative,11.41809179875002
negative,28.25835524416663
negative,54.76332789763886
negative,69.60373747763884
negative,75.75041365576384
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.47943798416666
negative,0.0
negative,11.331742505416678
negative,10.930421547500007
negative,13.107974197500038
negative,28.37872657750001
negative,28.569076409791673
negative,37.03485073166663
negative,13.25108341374999
negative,37.747529567222195
negative,43.86584560111114
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,13.051985878750008
negative,64.60657977597226
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,13.622532673750023
negative,10.768628590416668
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,42.76472742361115
negative,0.0
negative,0.0
negative,65.23700164375003
negative,0.0
negative,0.0
negative,10.258700990416669
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,37.91246160722217
negative,0.0
negative,0.0
negative,31.4753721316666
negative,89.59980356249997
negative,90.44641323437497
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,30.714894556666675
negative,60.89168220430552
negative,61.14691077000001
negative,0.0
negative,0.0
negative,39.00795524888888
negative,57.619466755763874
negative,0.0
negative,28.375108393125004
negative,31.51389611500002
negative,64.90052574826386
negative,0.0
negative,12.31773444416665
negative,0.0
negative,0.0
negative,42.00556877000005
negative,69.68895299763889
negative,69.47946210659715
negative,62.276770659305576
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,27.786482489999987
negative,42.11312259916667
negative,57.77461510263889
negative,0.0
negative,0.0
negative,0.0
negative,0.0
