real,prediction
negative,9.916051490057427
negative,9.88713017659862
negative,7.785890755783964
negative,18.338241921541687
negative,11.321440870849768
negative,32.7731220047161
negative,7.862438868601415
negative,6.225056187588975
negative,10.239874843648671
negative,13.115604647931619
negative,14.998782547005144
negative,8.576394416220886
negative,32.325223190979514
negative,189.07517675114144
negative,6.738873602199231
negative,11.472127642008811
negative,16.130243410022192
negative,14.095032765301518
negative,9.576772989211136
negative,18.092814544998546
negative,6.060056401820816
negative,25.253894159590235
negative,10.554666639770264
negative,4.556473531681913
negative,6.320910187723517
negative,10.474031069157594
negative,9.75304451304977
negative,7.5827509014414884
negative,8.37395746572288
negative,5.297872937373246
negative,10.532452644193501
negative,29.31919941813899
negative,23.8664821824096
negative,18.90063622968822
negative,11.774943380765167
negative,26.94647161292248
negative,27.13923703527409
negative,11.756087641987893
negative,23.24459218371965
negative,19.937982630863164
negative,13.11005739629549
negative,5.99105519315336
negative,4.247471523218207
negative,2.1866553343389215
negative,5.247426449891038
negative,3.1715127666111105
negative,4.4001847767151805
negative,5.042914970626896
negative,4.454965447121993
negative,6.688018741627749
negative,13.932772846658914
negative,9.682662617995137
negative,7.588241817800708
negative,8.92552308950804
negative,7.395524935958414
negative,7.699416985047112
negative,21.041576569813326
negative,11.379469023392367
negative,20.968311020363963
negative,21.96791162133172
negative,9.548496141358115
negative,5.411830412561051
negative,10.753855662333024
negative,9.40222597756473
negative,15.396002181022281
negative,17.777382846268583
negative,11.162943175482159
negative,11.819336194679005
negative,43.78188869592075
negative,69.89380579095342
negative,345.83759602109455
negative,365.8819953247268
negative,72.6939257243788
negative,25.099179690278948
negative,24.23882974336821
negative,22.59684686705139
negative,11.300732610007595
negative,7.427217232240394
negative,5.420137112158887
negative,5.755467846180622
negative,3.0743918095480436
negative,5.896829040132878
negative,3.1967247177208473
negative,9.83568527771813
negative,2.9920441245870957
negative,5.716531669404109
negative,7.857184869339293
negative,9.29524312078356
negative,4.944836137028048
negative,7.662813691134984
negative,7.7189605650064745
negative,29.212342467197434
negative,7.153490565641051
negative,6.9158572827976545
negative,5.554246427417989
negative,18.02088075995816
negative,15.857903265529284
negative,84.54314934634661
negative,6.2171907425529085
negative,11.478408561650557
negative,7.426591575988197
negative,11.448470363075582
negative,8.955816125229289
negative,5.401479559542297
negative,11.792335530615839
negative,5.000029517656244
negative,9.732206917573516
negative,13.691023153910432
negative,15.159535063472193
negative,27.57799882399742
negative,30.787064193717725
negative,110.77900063571525
negative,64.2714900177427
negative,34.82813752642031
negative,381.311244768788
negative,10.365918271742355
negative,6.961941355272642
negative,4.457211193656134
negative,3.399894291536257
negative,3.2808587364575605
negative,3.2869252396471165
negative,2.719260492038931
negative,4.758106081194911
negative,2.191594772941735
negative,4.062667321195013
negative,4.617709383357457
negative,3.691473576894463
negative,7.922347193419826
negative,30.16601043302116
negative,4.406639828600407
negative,5.429603437175926
negative,9.37298182239541
negative,4.373481869164819
negative,6.060163265793129
negative,4.4444327917634565
negative,26.45134415191342
negative,7.670630534931324
negative,9.068819851821933
negative,4.19612162399901
negative,8.761391572628998
negative,19.740459883727542
negative,27.23811371440193
negative,7.258530992644968
negative,5.070934452332815
negative,9.160753390793111
negative,13.538067002727981
negative,17.746285419563225
negative,12.194379424643106
negative,52.49632730714824
negative,12.549463008818902
negative,7.5452622772120055
negative,14.228053028040533
negative,5.890441828164733
negative,5.060900822857598
negative,9.625056159841515
negative,10.30216077553983
negative,11.893257838600412
negative,18.069344360021624
negative,9.00667944132271
negative,16.898219086472523
negative,19.148844776917016
negative,24.963823196971052
negative,100.68598147767182
negative,9.286644938554161
negative,6.231076219943792
negative,21.700630141369263
negative,40.036295486875616
negative,28.635771084040485
negative,411.4904350660335
negative,98.62214036588136
negative,44.94767834014801
negative,81.82505346494702
negative,131.22475581137454
negative,38.07368745855877
negative,7.405371658598121
negative,2.7803375003265876
negative,5.075740011501364
negative,9.399821409618927
negative,11.078705923212182
negative,4.650530697926149
negative,6.850198833382344
negative,4.453134102156963
negative,5.505073475241425
negative,10.219754968955485
negative,7.27133293389571
negative,9.258940080383349
negative,6.959833274372223
negative,4.9864836502974015
negative,3.76578966809397
negative,41.80521003526892
negative,29.23994183902256
negative,18.599266930232623
negative,31.564818704755158
negative,35.524037964253395
negative,46.567413683470896
negative,3.613535334533595
negative,15.859036525563228
negative,6.525404474828884
negative,4.321441030390309
negative,8.16496920734483
negative,8.567119157964724
negative,7.62013152034768
negative,6.832418077906124
negative,19.2219816824865
negative,10.113073038630844
negative,5.861978951497615
negative,7.74553059685804
negative,16.157957807997864
negative,5.331976900645715
negative,6.974341748979129
negative,8.438183290067824
negative,11.0820937009753
negative,7.883759299528752
negative,19.344222245109567
negative,6.43388944962884
negative,11.778951971005249
negative,4.745223573915148
negative,24.88980577386404
negative,9.177169529452042
negative,5.109965679268606
negative,18.989736149001356
negative,18.196981907520897
negative,6.031095748259582
negative,24.588299878605675
negative,11.696449725821587
negative,7.068824240752137
negative,21.873966117344438
negative,32.539165977226205
negative,12.663230552951873
negative,14.025554608400034
negative,8.996313854876348
negative,33.030952996680895
negative,14.807838551285762
negative,44.227557672659245
negative,8.450250879224347
negative,16.649452377084444
negative,35.84263383751948
negative,24.012328327524653
negative,73.55408907200506
negative,25.215187725340822
negative,20.342252144395495
negative,24.201897113518733
negative,9.322362718977514
negative,3.211575240472203
negative,39.74617558110904
negative,12.971492078153135
negative,7.31369011101942
negative,17.729497620516028
negative,14.720811070028436
negative,3.0123459591439192
negative,4.092788009665624
negative,5.488152212469548
negative,2.754638243397874
negative,2.993706452314189
negative,3.163320052239841
negative,5.913447099923953
negative,13.066786457318411
negative,7.226160779577463
negative,12.294297666450214
negative,12.048386122358915
negative,4.738731837246527
negative,8.750787859558379
negative,8.276177631616106
negative,22.08135464611991
negative,7.4759141568143255
negative,19.627821819832484
negative,6.573779835101831
negative,7.478474646687627
negative,17.783262587825586
negative,5.98873808100172
negative,12.868364392618751
negative,13.533537157179785
negative,17.839557554708424
negative,28.919377608531555
negative,98.13561628052635
negative,8.401858674984437
negative,26.334299450092168
negative,16.374247679238366
negative,15.540461597079991
negative,22.34810750104642
negative,26.606530413967754
negative,9.57626142530504
negative,8.813260739612653
negative,30.496961946223852
negative,36.5586397177973
negative,30.724084662321065
negative,81.17269971048812
negative,15.110590325619425
negative,49.09375078652996
negative,18.466146062009344
negative,8.196200199955847
negative,5.462546431109195
negative,2.957285420089878
negative,5.10549507568133
negative,13.453696029872205
negative,7.772305404226919
negative,18.54407632118081
negative,8.167654594926633
negative,10.389043355869882
negative,19.16438294505666
negative,9.23154601141619
negative,7137.65856689127
negative,11.218716821341008
negative,3.9257838777583483
negative,5.7294040099769115
negative,5.149847019570781
negative,5.722450293389469
negative,30.676561468547572
negative,664.448149719635
negative,39.78291398025499
negative,303.95170096801894
negative,103.823758012404
negative,6.881495701396902
negative,11.421728627014451
negative,10.37435082770163
negative,2.8753723016166237
negative,2.8379542117716556
negative,5.284604264140768
negative,10.714464567554243
negative,11.520158164462153
negative,5.777907579603817
negative,6.537779330259232
negative,8.177870379717135
negative,85.18469169010673
negative,18.193759223131412
negative,6.578038702093931
negative,211.18541210527655
negative,6.525469105175664
negative,17.80099297936898
negative,104.83186534340567
negative,4.018563196874338
negative,17.572163450884595
negative,73.15626168921537
negative,23.320649080873213
negative,7.311547661007688
negative,165.72358345836105
negative,44.933810941954825
negative,81.58485409310798
negative,8.655931845660998
negative,21.88524679236863
negative,24.10333801918136
negative,5.824084060689636
negative,3.7604474838264563
negative,13.007074694558174
negative,4.680202743564558
negative,183.7916867178145
negative,24.910838276701615
negative,33.36150980129922
negative,7.872156184657356
negative,29.440188557930423
negative,6.903379719116195
negative,10.210760065938205
negative,7.789421107640251
negative,6.509944725452775
negative,13.759892915717872
negative,8.42905351396379
negative,16.509648909883577
negative,7.022708602566432
negative,20.12663470933631
negative,16.31892777880582
negative,8.083046570134067
negative,70.10960756352299
negative,6.17127146594373
negative,7.532085397919799
negative,28.282408545806966
negative,44.51507053339414
negative,41.08751578919635
negative,20.307734130377725
negative,43.393305384646695
negative,4.500401643353389
negative,7.879746743833425
negative,7.89505881294618
negative,6.319997070352873
negative,6.506299953893569
negative,24.58982980749197
negative,24.09455339770066
negative,28.417434506724344
negative,21.792518858501296
negative,37.70643301787657
negative,7.788297623886835
negative,30.49375112819715
negative,7.157299160550953
negative,19.954689643723036
negative,5.783663107103545
negative,43.91536777140415
negative,7.067105689406104
negative,11.479567509819912
negative,49.72607687032986
negative,16.12688217623022
negative,7.167606150447814
negative,9.425036846639156
negative,14.747965725601496
negative,2.8901240546868894
negative,21.1646834410962
negative,9.97717787746371
negative,6.751160249802551
negative,5.281535000981298
negative,10.895270615148489
negative,3.813268775907782
negative,9.574961791482929
negative,10.563690516174164
negative,3.9989985871667164
negative,31.295511329769802
negative,12.975867870279608
negative,9.533728335041987
negative,8.503867455118263
negative,42.35057518540013
negative,86.25948785413306
negative,50.3419877783364
negative,2.6406028678214404
negative,2.0150482203054105
negative,4.934972403184232
negative,5.765983442998567
negative,7.913134161206888
negative,22.11615168952266
negative,6.422363719219665
negative,9.59833518673944
negative,6.661973930486127
negative,10.201374660808364
negative,41.05960322506808
negative,177.54069824080253
negative,8.000715413091424
negative,5.145170295653778
negative,5.819915640192043
negative,7.962106575657521
negative,11.04407505845888
negative,8.864655874991017
negative,7.367297822938114
negative,20.71274906816885
negative,4.626512479507562
negative,7.828678869307496
negative,32.23036259788382
negative,19.525388512472567
negative,3.337101617890242
negative,16.082535875201323
negative,4.985117638065972
negative,2.5923546286495327
negative,3.3691156168864116
negative,3.2454749735999844
negative,7.390328165809352
negative,19.232064958065937
negative,5.96022263165665
negative,7.774651402227687
negative,18.57575743373693
negative,8.915769686350385
negative,5.781730084177109
negative,39.75395626173855
negative,10.23311628192624
negative,9.341528284875475
negative,8.690985864825933
negative,11.7464587976244
negative,2.214350794428875
negative,4.31835088983757
negative,7.809974068047557
negative,5.9346789733808505
negative,6.7012480484632935
negative,6.829545962995488
negative,357.911496616811
negative,27.21327361579643
negative,14.122312016779805
negative,2.5742810601792243
negative,2.868517564354619
negative,4.45329924402012
negative,9.04768911349534
negative,6.016055158876158
negative,9.28347601089854
negative,4.070892007366193
negative,9.745541603254408
negative,8.935483593143797
negative,10.979095718529663
negative,16.95013498780043
negative,26.848437759653958
negative,9.305906277760206
negative,24.304122634789632
negative,12.468332809405904
negative,13.106671452062717
negative,18.813248613023877
negative,20.458491381778945
negative,8.639665544690326
negative,53.325676309118364
negative,13.773687540758516
negative,19.91240416150846
negative,16.07266854583582
negative,29.01708238849709
negative,28.902758560200148
negative,16.365683967469973
negative,76.71824980393046
negative,4.883327159849981
negative,22.47553774338603
negative,14.46183306659646
negative,47.83119677278582
negative,7.844688644818674
negative,9.067804073683716
negative,22.31085097432981
negative,209.3464399611114
negative,6.31023727262355
negative,2.4289761763005444
negative,2.0462152915796814
negative,2.347356293900681
negative,21.596175156227268
negative,4.354460388835371
negative,235.13637003059307
negative,4.359567208826807
negative,9.685765771323428
negative,12.875647416189134
negative,10.422971951259262
negative,25.816296353352648
negative,7.850599849414431
negative,23.87742018523371
negative,36.14954819751059
negative,1.6375753355500668
negative,10.41067109865691
negative,6.369261152798461
negative,15.463545094053325
negative,4.603939964096511
negative,107.24859815817844
negative,22.526514862470698
negative,20.020553591066555
negative,220.3516029807691
negative,26.120790004438096
negative,9.448531113072498
negative,55.486074116344035
negative,3.886294669391565
negative,99.22833416531242
negative,7.710260176088867
negative,15.886167184969262
negative,33.52408456701561
negative,14.23115345223946
negative,36.05976462590962
negative,5.409484518482388
negative,7.103039336629336
negative,44.16449518409081
negative,10.633067319624598
negative,12.208565363326228
negative,29.805555987169548
negative,10.475602971062143
negative,7.4324509425382015
negative,5.624892080860256
negative,17.783405203092972
negative,15.010173915461207
negative,12.396696546422621
negative,11.929372388541067
negative,6.885933818575688
negative,9.150880287146975
negative,10.259528000152947
negative,8.535876291981776
negative,29.00456668497581
negative,13.990192129202967
negative,24.224920112249134
negative,8.05739412308891
negative,31.53827062443379
negative,20.93276226829224
negative,14.905077338819662
negative,6.528127453146191
negative,5.581463532837125
negative,2.3868754104462346
negative,15.641915732968393
negative,4.215005377223906
negative,4.000680770793444
negative,2.46361609654386
negative,10.7868655828599
negative,6.304015864377836
negative,13.474110300401243
negative,35.162009489204735
negative,15.373335089654322
negative,102.72651370113171
negative,29.921283615691227
negative,2.1366932844658475
negative,12.405480302781735
negative,29.798132600537397
negative,5.239360619407585
negative,7.64614028089976
negative,5.967878183917035
negative,14.019327417621072
negative,13.465485077018016
negative,13.862896261991308
negative,2.5971791824334205
negative,2.5156551089138106
negative,2.7455291054698843
negative,2.3382301009418094
negative,3.156804227581062
negative,3.287126833184403
negative,59.37587243173739
negative,6.333310745470189
negative,14.109217020772485
negative,3.2774527847753223
negative,7.790254430839343
negative,26.687014768100788
negative,11.800690724184705
negative,16.104372106001104
negative,14.496940257015831
negative,27.610534445153213
negative,169.8243741619717
negative,3.583924170770758
negative,2.4145685464750897
negative,7.38361385629256
negative,5.066186786298131
negative,6.600344221564463
negative,23.88074868766736
negative,49.137995656976386
negative,57.075736703240295
negative,2.516238601302497
negative,2.6599604568274975
negative,3.6044235758259333
negative,5.425382793021275
negative,5.138448915052472
negative,11.39931673456724
negative,9.969569495955769
negative,7.070002374298018
negative,4.625444575543054
negative,9.042774404612503
negative,21.681081532962928
negative,41.00381361605297
negative,15.402806767893951
negative,14.752789351357059
negative,44.477786070445035
negative,11.224912836433777
negative,9.941997721378083
negative,22.196116584721477
negative,14.051721749570694
negative,17.18332138957207
negative,4.316468665402669
negative,20.845243505171638
negative,14.377369894837058
negative,6.189899012309803
negative,3.86378361434585
negative,12.682798062444274
negative,46.26320880349758
negative,7.368391856824037
negative,5.84326296815168
negative,3.701554336884747
negative,11.282881849995368
negative,14.359316584906933
negative,9.432761124970364
negative,17.339387205539047
negative,3.084931133454422
negative,7.746491827624067
negative,13.668965419875951
negative,6.190591717948281
negative,12.209267519835826
negative,10.610062555117546
negative,9.438356597959531
negative,9.052320451752898
negative,23.51913776959664
negative,22.699040127492445
negative,9.600856109286646
negative,7.031726730079748
negative,3.073967373487159
negative,82.64608256109261
negative,10.076636925672224
negative,11.070836013943383
negative,68.82784032397477
negative,6.369502760545807
negative,38.29350386876619
negative,41.88926606835183
negative,15.06982537035696
negative,8.44454312018832
negative,8.070596495880723
negative,6.676661469858014
negative,6.666219049892257
negative,6.237918823612734
negative,7.3117769722253785
negative,59.743994788033156
negative,12.003529809253328
negative,8.708997372550026
negative,124.13722851665274
negative,75.08840692593806
negative,87.57237666508414
negative,8.972269225864553
negative,10.565901454791245
negative,6.170707165567664
negative,6.738314884373014
negative,4.959147588384572
negative,12.67823868163208
negative,28.61939800600382
negative,99.05254643842117
negative,25.75038833549832
negative,2.371567043233345
negative,6.717968537094424
negative,21.85329344813378
negative,24.11821178210364
negative,4.9463841288863
negative,10.33183847952212
negative,34.899255088195005
negative,37.2272265970092
negative,3.460243678652764
negative,19.585548799128713
negative,6.78107102132345
negative,9.521607938842038
negative,15.710625773971973
negative,37.7537861492784
negative,44.57289639434289
negative,21.70348809637987
negative,5.412903208618064
negative,10.56629079233961
negative,3.7042664147154776
negative,4.393533167829688
negative,5.536930179040743
negative,13.333253629162108
negative,30.8731108001557
negative,24.688248470548984
negative,7.535521724387082
negative,5.695396520146123
negative,15.153824563550303
negative,7.026189908542671
