real,prediction
negative,0.02166217902243447
negative,0.020826665599658505
negative,0.02477902338672771
negative,0.03348507130050642
negative,0.02373815494093844
negative,0.03457961827435349
negative,0.05889609494694873
negative,0.033087006513131366
negative,0.025401771591761095
negative,0.04652150040572639
negative,0.03465905365124676
negative,0.03934463114581203
negative,0.023979157616563582
negative,0.10033194904914387
negative,0.03752998800959041
negative,0.042950552965008555
negative,0.03537301231164793
negative,0.05322358499763052
negative,0.056393705322491446
negative,0.09323894036291919
negative,0.044356510232433734
negative,0.04591840589567538
negative,0.04257640191467568
negative,0.05462142436809935
negative,0.057172983130146335
negative,0.053995370171895325
negative,0.13479057830575555
negative,0.053828431149347045
negative,0.040447496832313364
negative,0.057142366069318606
negative,0.04330704330706496
negative,0.035319966024898695
negative,0.04640581860068844
negative,0.05434841304030873
negative,0.05074692108887001
negative,0.04291561487384288
negative,0.047111569704266956
negative,0.0507173540319287
negative,0.06863490365695873
negative,0.08655922827752104
negative,0.11785690476166424
negative,0.0675314741435429
negative,0.051073476482417
negative,0.07326493021903456
negative,0.100138653875514
negative,0.07328369532167427
negative,0.20603701123827237
negative,0.12933483676102123
negative,0.14500172412768064
negative,0.1602638449557478
negative,0.3016367848920288
negative,0.023864199127563438
negative,0.042115911482478924
negative,0.01911151485361641
negative,0.03827531841800928
negative,0.02996247653315728
negative,0.05099019513592786
negative,0.026348624252510795
negative,0.049563091106185085
negative,0.028438530201119742
negative,0.0430842198490352
negative,0.0673758116834224
negative,0.05193264869039515
negative,0.04980712800393133
negative,0.045279686394673724
negative,0.0399311908162028
negative,0.033752777663475335
negative,0.07740639508464404
negative,0.07235157220130049
negative,0.0622635527415518
negative,0.07047162549565601
negative,0.08507349763586779
negative,0.08299698789715203
negative,0.01700735135169496
negative,0.041161268202036715
negative,0.03091116303214747
negative,0.03459407463713981
negative,0.030761176830544034
negative,0.06423978518021359
negative,0.03424178733652787
negative,0.043168275388298746
negative,0.04506661735697491
negative,0.05042072986381694
negative,0.04563441683641854
negative,0.04814301610825811
negative,0.0624299607560344
negative,0.03563004350263974
negative,0.04886972477925367
negative,0.046580575350675946
negative,0.04673863498220718
negative,0.05254521862167856
negative,0.058197938107805894
negative,0.049383701764853495
negative,0.06822756041366271
negative,0.04467941360403027
negative,0.0587771213994017
negative,0.05822585336429174
negative,0.04341370751271999
negative,0.063107051903888
negative,0.08550730962906032
negative,0.04577936216244172
negative,0.2542297189551214
negative,0.04735504197020634
negative,0.04924682730897494
negative,0.05292919799127894
negative,0.08048912970084841
negative,0.06491340385467392
negative,0.061690761058686865
negative,0.0726653287338605
negative,0.08405504149068035
negative,0.06816524040887702
negative,0.11137661334409485
negative,0.05873031585135572
negative,0.05960075502877457
negative,0.09799489782636643
negative,0.07434547733386337
negative,0.1467140075112121
negative,0.14424718368134606
negative,0.12949999999999995
negative,0.09997749746818028
negative,0.03745997864388078
negative,0.03752998800959042
negative,0.12143619723953814
negative,0.058382360349680994
negative,0.045543934832203536
negative,0.060559887714559044
negative,0.08401636745301473
negative,0.018708286933869715
negative,0.0178255434699759
negative,0.023822258499143205
negative,0.02261083810919
negative,0.028257742301889578
negative,0.023054283766797003
negative,0.030557323181195042
negative,0.040264748850576494
negative,0.04651343891823093
negative,0.048923409529590234
negative,0.05071735403192876
negative,0.035654592972014156
negative,0.05388413495640435
negative,0.053378366404377736
negative,0.05043560250458011
negative,0.03975864685826214
negative,0.05125914552545723
negative,0.04469060303911776
negative,0.04028026812224569
negative,0.09490389876079901
negative,0.04136423575989289
negative,0.050512374721448164
negative,0.05169622810225135
negative,0.05567764362830016
negative,0.06762765706425145
negative,0.12435433245367848
negative,0.04388051959582978
negative,0.05559901078256697
negative,0.053946732987271824
negative,0.04813262926539545
negative,0.06536245099443566
negative,0.06859118019104211
negative,0.04910957136852246
negative,0.06289276587970986
negative,0.09233904916122972
negative,0.06400976488005565
negative,0.06221133337262594
negative,0.12653260449386156
negative,0.07306503951959507
negative,0.13679820905260423
negative,0.0121346610995116
negative,0.024443813123160643
negative,0.03569663849720307
negative,0.022776083947860758
negative,0.0256612548407127
negative,0.04451123453691215
negative,0.04615733961137707
negative,0.050343817892567456
negative,0.046200649346086066
negative,0.042982554600674905
negative,0.05004497976820457
negative,0.015165750888103086
negative,0.9703696460627774
negative,0.04313641153364522
negative,0.030070749907509787
negative,0.036660605559646724
negative,0.03730281490718899
negative,0.05060138338029897
negative,0.0822663357637862
negative,0.20690879633307036
negative,0.10229736066976508
negative,0.15452669672260516
negative,0.15841795984041707
negative,0.038558397269596124
negative,0.046103145228932045
negative,0.0449722136435377
negative,0.020862646045025076
negative,0.024637369989509817
negative,0.027376997644007656
negative,0.042775577143973294
negative,0.04763926951581017
negative,0.04254997062278657
negative,0.05163332257370236
negative,0.04768909728648676
negative,0.0933072880326076
negative,0.04787744771810629
negative,0.03363034344160048
negative,0.22012496450879898
negative,0.04574931693479145
negative,0.07107214644289278
negative,0.12079424655172948
negative,0.015700318468107585
negative,0.017592612085759192
negative,0.13876058518181594
negative,0.07909962073233975
negative,0.03668105778191248
negative,0.14455189379596517
negative,0.06564678209935361
negative,0.13176589088227647
negative,0.06887307166084579
negative,0.05664803615307414
negative,0.0559240556469218
negative,0.019710403344427026
negative,0.0268700576850888
negative,0.04556862956025778
negative,0.028814059068447844
negative,0.1060766232494229
negative,0.09963182222563227
negative,0.06918453584436335
negative,0.040193283020922725
negative,0.08114031057372166
negative,0.04588572762853391
negative,0.06018928476066156
negative,0.04078602701906624
negative,0.04278142120126442
negative,0.04378641341786288
negative,0.04711952886012334
negative,0.05057173123396114
negative,0.02839454172900138
negative,0.04861584103972698
negative,0.05724945414586931
negative,0.040499999999999974
negative,0.09598307142407969
negative,0.05672301120356713
negative,0.048321837713398305
negative,0.0887144294914868
negative,0.10867957489795403
negative,0.06874772723516029
negative,0.06060940521074269
negative,0.07488324245116529
negative,0.028974126388900862
negative,0.04241462012089702
negative,0.03580851853958776
negative,0.03792756253702576
negative,0.041412558481697316
negative,0.10474492827817486
negative,0.08180770134895612
negative,0.12961867149450346
negative,0.05906775770248938
negative,0.10573315468669238
negative,0.04390330283703041
negative,0.0697495519698872
negative,0.03623189202898461
negative,0.06656951254140288
negative,0.033052987762076796
negative,0.0617758043249944
negative,0.026669270706189192
negative,0.012698425099200307
negative,0.08582249122462017
negative,0.05752608104155889
negative,0.04454492114708476
negative,0.040663251222694916
negative,0.06350787352761862
negative,0.017109938632268683
negative,0.05040337290301114
negative,0.04343097972645792
negative,0.012698425099200257
negative,0.014159802258506299
negative,0.07992809268336136
negative,0.01333229162597338
negative,0.05355837936308385
negative,0.05596427431853292
negative,0.042334973721498886
negative,0.07140203078344484
negative,0.04970160963188211
negative,0.056278326201122976
negative,0.0495100999797011
negative,0.06995355602112022
negative,0.10948059188732949
negative,0.12603075021596913
negative,0.0190591185525459
negative,0.025568535351091198
negative,0.023468063405402674
negative,0.031184932259025324
negative,0.04304939023958409
negative,0.09665531542548497
negative,0.06059084089200285
negative,0.05184592558726289
negative,0.042258135311440286
negative,0.049363448015712914
negative,0.07375127117548541
negative,0.2593790662331869
negative,0.014781745499094492
negative,0.023569047498785356
negative,0.03368605052540294
negative,0.046928136549409215
negative,0.04190763653560054
negative,0.043522982434571214
negative,0.05259990494287983
negative,0.06272758563821822
negative,0.03424178733652796
negative,0.052516664022003466
negative,0.0734591723340251
negative,0.014832396974191316
negative,0.018993419913222554
negative,0.04611669979519352
negative,0.0257099202643649
negative,0.027083205127901664
negative,0.01932614809008768
negative,0.020037464909513886
negative,0.03891336531321852
negative,0.044908239778463796
negative,0.05511125111989383
negative,0.04598097432634502
negative,0.06869315832017037
negative,0.048065060074861055
negative,0.03965476011779672
negative,0.06094464701678067
negative,0.056069153730014434
negative,0.0526165373243052
negative,0.0473207142803234
negative,0.048303726564313886
negative,0.017755280904564717
negative,0.03174114049620779
negative,0.0420654252326064
negative,0.036789944278294316
negative,0.0414306649717332
negative,0.04361765697512876
negative,0.1817945268703103
negative,0.07070360669725416
negative,0.03406611219379165
negative,0.019403607911932255
negative,0.02330236039546209
negative,0.024924887161229033
negative,0.03780872915081913
negative,0.033919021212293225
negative,0.03359315406448168
negative,0.047547344825973184
negative,0.0448636824168503
negative,0.04083503397819082
negative,0.05282281703960895
negative,0.05453210063806463
negative,0.07313002119512886
negative,0.04498888751680794
negative,0.07598848596991525
negative,0.10016361614877933
negative,0.04713544313995576
negative,0.061759614636103424
negative,0.05714236606931853
negative,0.04804425043644659
negative,0.08328265125462801
negative,0.056473445087049566
negative,0.07410634250858697
negative,0.0565375981095767
negative,0.10229125084776305
negative,0.0719670063292895
negative,0.06929285677470655
negative,0.1802928173832779
negative,0.04608687448721167
negative,0.08217663901620706
negative,0.09557457820989848
negative,0.1351693382391139
negative,0.05210806079677122
negative,0.04449999999999999
negative,0.0863322071998626
negative,0.2547449705097238
negative,0.023010866998007706
negative,0.01870160420926503
negative,0.017909494688572333
negative,0.019735754355990558
negative,0.04662081080376018
negative,0.03928740256112641
negative,0.13693885496819372
negative,0.04188675208225146
negative,0.0456590626272594
negative,0.07792785124716323
negative,0.04474092086669656
negative,0.06312883651707828
negative,0.04649462334507077
negative,0.05531500700533264
negative,0.07876864858558887
negative,0.023425413550244956
negative,0.054449517904201855
negative,0.04585029988996799
negative,0.06876772498781683
negative,0.04686949967729549
negative,0.14852945835759315
negative,0.017867568385205625
negative,0.05568662316930343
negative,0.1716988642944385
negative,0.05628054726102085
negative,0.05016472864473604
negative,0.10142484902626181
negative,0.015215124054702949
negative,0.12446786733932574
negative,0.052933921071464156
negative,0.058883359279171585
negative,0.07791341347932337
negative,0.05588828141927423
negative,0.07402871064661332
negative,0.03830469945058962
negative,0.046920144927312404
negative,0.059851900554619024
negative,0.047318072657283945
negative,0.05110283749460494
negative,0.0784792966329337
negative,0.04908411148223019
negative,0.034974991065045334
negative,0.041255302689472556
negative,0.04447752241301218
negative,0.055668662638867134
negative,0.04880829847474705
negative,0.01900657780874821
negative,0.027793884219374586
negative,0.06600378777009691
negative,0.035658098659350886
negative,0.07226513682267537
negative,0.07559100475585706
negative,0.06873681691786433
negative,0.01692631087981077
negative,0.0392778563569857
negative,0.08194815434163236
negative,0.05725818718751065
negative,0.05980593616021742
negative,0.021207310060448507
negative,0.025342651794948375
negative,0.021106870919205406
negative,0.0572756492761103
negative,0.04041658075592242
negative,0.015572411502397443
negative,0.014645818515876813
negative,0.03315870926317852
negative,0.03274904578762565
negative,0.04831666379211217
negative,0.08035079339994093
negative,0.05163816418115578
negative,0.1427252605532742
negative,0.01872164522684905
negative,0.021851773383412147
negative,0.06234380482453729
negative,0.06094669802376502
negative,0.046553732396017414
negative,0.03929376540877698
negative,0.0398057784749903
negative,0.05083797792989013
negative,0.06523610963262609
negative,0.04958326330527256
negative,0.020217566619155736
negative,0.02020519735117676
negative,0.01850675552332175
negative,0.016515144564913754
negative,0.02542636427018226
negative,0.028288690319631292
negative,0.07807528418135921
negative,0.033090784215548584
negative,0.04034538387473837
negative,0.027865749586185543
negative,0.03943665807342198
negative,0.05095586325438911
negative,0.04092370950928073
negative,0.05778624403783314
negative,0.05184110338331933
negative,0.0771443452237428
negative,0.21151241098337484
negative,0.018580904176062014
negative,0.018721645226849062
negative,0.04489153595055529
negative,0.03908324449172562
negative,0.04817416319979006
negative,0.059491596045155734
negative,0.09375233330429698
negative,0.13344568183347108
negative,0.021201415047114196
negative,0.022732135843338594
negative,0.029257477676655586
negative,0.037111319028027015
negative,0.03810839802458247
negative,0.05042320894191485
negative,0.049338119137235056
negative,0.03894226495724146
negative,0.038697545141778686
negative,0.04431139808220906
negative,0.06196168170732617
negative,0.09770875088752291
negative,0.05388877434123003
negative,0.06891661628373814
negative,0.06826419266350402
negative,0.06560868844901571
negative,0.04801041553663126
negative,0.07047872019269348
negative,0.10183810681665288
negative,0.11929061153334744
negative,0.035035696082709705
negative,0.061214785795590275
negative,0.08265591327908726
negative,0.03984030622372274
negative,0.0403546775479623
negative,0.04365203317143432
negative,0.06667833231267871
negative,0.014713938969562166
negative,0.031424512724941324
negative,0.024129857024027295
negative,0.05529466520379699
negative,0.051628480512213394
negative,0.051317638293280725
negative,0.0601622805418811
negative,0.022310311517323114
negative,0.046634214907083006
negative,0.055874860178796004
negative,0.04066325122269491
negative,0.05513846207503434
negative,0.06087692502089772
negative,0.03960113634733215
negative,0.05291975056630556
negative,0.06686927545592218
negative,0.059797575201675175
negative,0.0403298896601516
negative,0.04297964634568318
negative,0.022538855339169276
negative,0.11040946517396046
negative,0.04021815510438044
negative,0.051332251070842376
negative,0.11932937609826005
negative,0.042667317703366375
negative,0.02365375234502973
negative,0.08392407282776497
negative,0.043911843504913346
negative,0.04695476546635068
negative,0.03915992849840256
negative,0.049633657934913505
negative,0.03714162085854634
negative,0.023054283766797017
negative,0.03265348373451138
negative,0.08420362224987714
negative,0.04250000000000002
negative,0.04073696110413735
negative,0.10016236818286597
negative,0.07532429886829348
negative,0.15227688596763472
negative,0.02242208732477866
negative,0.016324827717314517
negative,0.021047565179849185
negative,0.04933811913723508
negative,0.02722131517763241
negative,0.04666636904667
negative,0.05353036521452101
negative,0.1005845415558474
negative,0.07348129013565292
negative,0.016852299546352728
negative,0.04825712382643618
negative,0.08972039901828346
negative,0.07529774233003271
negative,0.05202403290787825
negative,0.04952272205765752
negative,0.06737395639265967
negative,0.06116575839470965
negative,0.02525371259834879
negative,0.10703036952192588
negative,0.03677295201639381
negative,0.06180008090609588
negative,0.07396113844445609
negative,0.07563398706930637
negative,0.11925812341304055
negative,0.07647548626847678
negative,0.043304156844349254
negative,0.06531079543230196
negative,0.03292035844276303
negative,0.03996873778342268
negative,0.04498610896710219
negative,0.035591431553113936
negative,0.07531434126379911
negative,0.07191661838546073
negative,0.02034084560680799
negative,0.035312887166019116
negative,0.046035312532880616
negative,0.03701351104664347
