real,prediction
negative,1.0935315898632318
negative,0.9647141577388302
negative,1.0965944463111694
negative,0.997310320321383
negative,0.9720771175411261
negative,1.0090887785480516
negative,0.9782643315894222
negative,1.048369852022549
negative,1.1498941108171032
negative,0.9949833125592551
negative,0.9811459419896806
negative,1.4475594453247707
negative,1.0319467366214412
negative,1.010878545696084
negative,1.0007170746705065
negative,0.9830192627692045
negative,1.0204234408559256
negative,0.9729818508453525
negative,1.5943408586890055
negative,0.9835353893924804
negative,0.9799975356880848
negative,0.9990325099744657
negative,1.0511708486514304
negative,1.1586728148350627
negative,1.3267095123674584
negative,0.9817543979220886
negative,0.988503623195452
negative,1.0185377976420693
negative,1.0146064239388934
negative,1.096868789580631
negative,1.0515250723738245
negative,1.6596481341078895
negative,1.0659216506900469
negative,1.0036639496635027
negative,1.0027853974171232
negative,0.9824136630924143
negative,0.9746336499983161
negative,1.007466146446179
negative,1.0436313574517535
negative,1.0351564801326227
negative,0.9884317299568337
negative,1.016526230566861
negative,1.0019610016113965
negative,1.1892464609566387
negative,1.1089904074507488
negative,1.5147191187184474
negative,1.144433541996772
negative,1.0305783741224288
negative,0.994813048840712
negative,1.0461087678257208
negative,0.9789014281233056
negative,1.9643520093875293
negative,0.992525459356119
negative,1.2611969454781735
negative,0.9919230458128405
negative,1.3039526437510953
negative,1.1906518137575584
negative,1.3278109248692596
negative,0.9715266240362774
negative,1.1589150997258009
negative,1.0042210461954846
negative,1.2748920670760406
negative,0.9845479541787198
negative,1.153087083679146
negative,0.9903852717041094
negative,1.0145577556760392
negative,1.2259641868915936
negative,1.060847063099486
negative,1.0653240592723865
negative,1.0081120295339467
negative,0.9734541305314857
negative,0.9754941887115791
negative,1.22872727119826
negative,0.9826799634036985
negative,0.9780219869038186
negative,0.9772109467700181
negative,1.0484834672983836
negative,1.0594250043410796
negative,0.9948267867137959
negative,1.726076669474957
negative,1.0158099016539084
negative,0.9895532591631548
negative,0.9941666481294436
negative,1.0980593130694078
negative,0.9867374213788416
negative,1.0286237835688232
negative,0.9906426494146372
negative,1.089466054156556
negative,1.0577426224613684
negative,1.1056961884097642
negative,1.0401422211306068
negative,0.9937772879750287
negative,1.0041667569048929
negative,1.0292560527088503
negative,1.027762945725506
negative,1.0133239079455734
negative,0.9993498862316098
negative,1.0548822430821079
negative,1.0829809395926246
negative,1.0051276664807534
negative,1.1131688672222213
negative,1.0123807183942737
negative,0.9750272334422352
negative,1.0915276059955121
negative,1.032431079278299
negative,0.9771160215363892
negative,1.81190892912887
negative,1.0248625376429328
negative,0.9976535777701094
negative,0.984594808238243
negative,1.0182992829187765
negative,1.0597442434565314
negative,1.0377871699723786
negative,1.2137776622320087
negative,1.0895274813337281
negative,0.9895729619920063
negative,1.2511378011241117
negative,1.023017539957709
negative,0.9662511354767181
negative,1.1077816419001523
negative,1.0413188703895988
negative,1.222983105261768
negative,2.2759600207425263
negative,2.115698335759016
negative,1.516552800835543
negative,0.9938553250369946
negative,0.971964904302961
negative,1.389204453847152
negative,0.9879979571958618
negative,0.9788243343932971
negative,1.0745207039212628
negative,1.008068676263342
negative,0.9843094476155544
negative,0.9933557141452963
negative,1.000780633074203
negative,0.9893092267002986
negative,1.0317436389778307
negative,0.9808903769275323
negative,1.0717066810978726
negative,1.1682604481649268
negative,1.1049553533285452
negative,1.0317351753872608
negative,1.049816485793374
negative,0.9966850099159872
negative,1.0595153008893767
negative,1.0734870677900987
negative,1.018933631342281
negative,0.9703589491908797
negative,1.052506115634754
negative,0.9984240900239382
negative,0.9856215063476906
negative,1.0300538183015235
negative,0.9678299446564964
negative,1.029926238477334
negative,1.0255974145187117
negative,1.0304526834510717
negative,1.0729620144509342
negative,1.7148109133601537
negative,1.0099244478335645
negative,1.0332530051573339
negative,1.0478527616030318
negative,0.9945170222527532
negative,1.0656078808144884
negative,1.0008515779103155
negative,1.03221791034127
negative,1.1194166385978472
negative,1.2063540541453106
negative,1.154819419841999
negative,0.986866636148456
negative,1.1245153147567803
negative,1.0678144457148198
negative,1.2056702984689909
negative,0.9934831426765045
negative,1.0932402801605425
negative,1.3489025124469098
negative,1.014561122262999
negative,1.000579785870467
negative,1.0394496468794459
negative,1.0815902214311464
negative,1.002255087907224
negative,1.0122565159411248
negative,0.9911265595944403
negative,0.9903592283118107
negative,0.9899190060609788
negative,14.896267459894313
negative,0.9594336938125029
negative,1.0097457639633542
negative,1.008096255000848
negative,0.9907479539114169
negative,0.9984476121638484
negative,1.0396315307963497
negative,2.8539469353256885
negative,1.3573916570646654
negative,1.4691535193227956
negative,1.1861571154292316
negative,1.0456924006477324
negative,1.0312502940000197
negative,1.029707295879941
negative,1.0082520241891362
negative,0.996852066846993
negative,0.9880005929682213
negative,0.9629615831704104
negative,1.0470641629170123
negative,0.9866840968924672
negative,1.083893962698962
negative,1.0621623846797705
negative,3.4078306843489967
negative,1.0345061144930456
negative,0.9645902239590265
negative,1.4876608241267752
negative,1.0106337403602825
negative,1.0827290666227003
negative,1.5377903545354605
negative,0.9837991780310194
negative,0.9944096721279433
negative,1.3777620480001365
negative,1.1485540230793836
negative,0.9820465637329848
negative,1.4219473272397454
negative,1.1294709091110477
negative,1.2404061948797613
negative,1.1296084406539142
negative,1.0270403360244293
negative,1.0971238704457293
negative,1.0130235036252413
negative,0.9825185343869288
negative,1.089882655281124
negative,0.9827173797107468
negative,1.3187674493874046
negative,1.4711859686184179
negative,1.0995374002684326
negative,0.9659306228548102
negative,1.1082185789036907
negative,1.0497267585305905
negative,1.096590153903085
negative,0.986537880870743
negative,0.9819472440439897
negative,0.9798517678818133
negative,1.0429173880942733
negative,1.010987361655962
negative,1.0823068559748958
negative,1.0188088523342025
negative,1.0000505554551387
negative,0.9628579787994948
negative,1.0957619907971987
negative,1.051370065835833
negative,1.0268335940030968
negative,1.1905328124831387
negative,1.302405521391092
negative,1.0615577109810435
negative,1.1121144194660648
negative,1.1509888373611077
negative,1.0167614696444138
negative,0.9993679559533938
negative,0.9903203450268577
negative,1.0033495175625302
negative,1.010111318858328
negative,1.1418424372887979
negative,1.0915368285854583
negative,1.3166051776490235
negative,1.1385210910099066
negative,1.1243450900032395
negative,1.0368801718249756
negative,1.5144298865601733
negative,1.0089175317416814
negative,1.0864410798657227
negative,0.9695871654542065
negative,1.1141710271804925
negative,1.0068025747810325
negative,0.9804904417361113
negative,1.3717006703028187
negative,1.057970082029867
negative,1.0219787027590934
negative,0.9858761026880032
negative,1.239044290213366
negative,0.9756102859132646
negative,1.0776584189820835
negative,1.0453099463174493
negative,0.9892096464119888
negative,0.9782212709635927
negative,2.609156590391743
negative,0.9666783151317093
negative,1.1153529858315785
negative,1.1429960579687037
negative,1.030818963575396
negative,1.282025453108605
negative,1.0182636272509222
negative,1.021402608942434
negative,0.9868590561874347
negative,1.010446959557592
negative,1.111017149443637
negative,1.237798917767436
negative,1.0062034200024286
negative,0.9784672369205752
negative,0.9627230995795764
negative,0.9811073586587693
negative,1.042017654227203
negative,1.5081115203079798
negative,1.041695052035933
negative,1.0525723447366102
negative,0.9802570106507773
negative,1.0028540954179042
negative,1.0056807452849605
negative,1.2507426014162477
negative,1.001101386805595
negative,0.993195434846309
negative,1.0779527650907474
negative,1.0544681624041656
negative,1.0953720792848876
negative,1.0158109837146174
negative,1.0405231799770136
negative,1.1432793030603317
negative,0.9667871245381585
negative,0.9949582933706086
negative,1.0589830152890252
negative,1.020040451526074
negative,0.9813677741637642
negative,1.4586707535304355
negative,0.9890947469122885
negative,1.0675704110586441
negative,0.9861052013231631
negative,0.9935916540986283
negative,1.0864203686524683
negative,1.0776801604912287
negative,1.0118947096508593
negative,1.0531438585632293
negative,1.054164102670752
negative,0.9925876365413447
negative,0.9860885329902047
negative,1.0426371677727801
negative,1.0470105416813413
negative,1.0122019392457804
negative,0.9917606039503919
negative,1.0002734714252124
negative,0.9836700776837676
negative,1.0544555527959225
negative,1.0513872592035132
negative,0.9812471385046562
negative,0.975653300401715
negative,0.9755540020208656
negative,1.904149925610514
negative,0.993305724406784
negative,1.5397358166179194
negative,0.9948746678630617
negative,1.0338447623941875
negative,0.996976887258975
negative,1.1936379585091497
negative,1.00387262158049
negative,1.0017338748551032
negative,1.009508327904648
negative,1.0393676048199223
negative,1.0133904840355037
negative,1.0367085598405859
negative,0.9946888921488007
negative,1.14051013666917
negative,1.0045491201052061
negative,1.1990610907905281
negative,1.1095166097254532
negative,1.0567426784051062
negative,1.033467539011967
negative,1.0072039493806615
negative,0.9925721185084836
negative,1.0728590709719463
negative,1.0806056528283354
negative,1.0564546954396914
negative,1.1075439709292865
negative,1.0674070125325879
negative,1.0513277080388785
negative,1.0679491971698714
negative,1.2581292303184632
negative,1.303987824964628
negative,1.5225820357679822
negative,1.6095482513595734
negative,1.6817368272685773
negative,1.013465565197756
negative,0.9794538784428246
negative,1.207962160028615
negative,1.2390502386346194
negative,1.0094070801889417
negative,0.993868851182533
negative,0.9852475817052879
negative,0.9870270210520623
negative,1.1942742580311834
negative,1.0019050608936975
negative,1.9704480089554344
negative,0.9901412324163088
negative,1.0149768345931989
negative,1.1113057949838678
negative,1.0078433515208924
negative,1.1095098155719232
negative,0.9938505329536215
negative,1.0925357166323788
negative,1.1954729285760775
negative,0.9993147928670141
negative,1.4097152834733202
negative,0.9841223157010225
negative,1.0570379816387623
negative,1.0374214728525766
negative,1.7243175117881573
negative,1.0144149561566733
negative,1.0244194592227107
negative,1.3604564496456875
negative,1.0702020829038172
negative,1.0213627615417382
negative,1.400793856975921
negative,1.0056969756890768
negative,1.3032614829970504
negative,1.1070099296174472
negative,1.1170328144112398
negative,1.1891226577602
negative,1.102990468572381
negative,1.1427127331249762
negative,0.9965083843957553
negative,1.0246738217656117
negative,1.0828523754306612
negative,1.0313835025976754
negative,1.019763055348196
negative,0.9995970925874726
negative,0.988252086089917
negative,0.9960846712800719
negative,0.9918426820002282
negative,1.010581509933393
negative,1.0672985890067541
negative,0.9990565827312773
negative,1.0235128103749573
negative,1.0146934907988625
negative,1.499114772554778
negative,0.9977445668348851
negative,1.0244515946123165
negative,1.705195211147985
negative,1.7202056343915189
negative,1.000605996017942
negative,0.9926734109883094
negative,1.3352923192910437
negative,1.0395305135188644
negative,1.1474827862178203
negative,1.0230394562996172
negative,0.9927167780339554
negative,0.9811831453113419
negative,1.0240826742527704
negative,0.9850025135491975
negative,0.9969616836576538
negative,0.9843915615911415
negative,1.0024178284218672
negative,1.0363270732280188
negative,1.020214799666618
negative,1.0776105646013772
negative,1.0301986419681035
negative,1.1401629218222262
negative,1.0227386196079649
negative,1.0009377275170561
negative,1.7753796316514046
negative,1.2312946997123007
negative,0.9942255184794758
negative,1.0048152187917831
negative,0.9702060481949832
negative,1.001734337978199
negative,1.0437516421330362
negative,1.0075164136247843
negative,0.9772653961313009
negative,0.9845635953796252
negative,1.0039777475122458
negative,0.9831252226872726
negative,1.0288880231991215
negative,1.0003064525197438
negative,1.9411606820050777
negative,0.9981681633246546
negative,1.12625008115806
negative,0.9732937086670812
negative,0.9883598769704918
negative,1.0106652469812365
negative,0.9654387566121587
negative,1.0376431566614785
negative,0.993688526476246
negative,1.0069690660048642
negative,1.1156328439163088
negative,0.9806594297200256
negative,0.9767864171047501
negative,1.002776414398951
negative,0.9762355665332973
negative,0.9966090044011959
negative,1.0093006318432969
negative,1.0858691880720204
negative,1.201531632341117
negative,1.0060357932401494
negative,1.0192356049801208
negative,1.0568809533594172
negative,1.1211566976947005
negative,1.0672469946458072
negative,1.0920092249021176
negative,1.0090302840054348
negative,0.9815839913882453
negative,0.9911959668706599
negative,0.9955358724911921
negative,1.1035998301143306
negative,1.1159106987566194
negative,1.0531581449989516
negative,1.127976551611186
negative,1.0845007639432394
negative,1.0831996013016396
negative,0.9938881299480355
negative,1.0234000320709522
negative,2.8951011223750904
negative,2.932106733090658
negative,1.2721819522637
negative,1.5045532238007546
negative,1.4153823692644445
negative,1.0391718790663589
negative,0.9781196686866949
negative,0.9533927035907521
negative,0.9868592226615889
negative,0.9817057289043876
negative,0.9789268249266698
negative,0.9762919120276488
negative,1.00889573449438
negative,1.035828349433395
negative,0.9815260670469048
negative,1.0780662559416119
negative,0.9844887283879814
negative,1.0025773930626944
negative,1.0406644788968868
negative,1.018766492250686
negative,1.0480225864828747
negative,1.0381817834094489
negative,0.9875807427628981
negative,1.1014088383147038
negative,1.1339215303668768
negative,1.040748698086527
negative,1.03342336960388
negative,1.0028965900686464
negative,0.9967980229037539
negative,1.171237855907026
negative,1.0449573768431095
negative,1.0326504370816654
negative,1.1935296877282884
negative,0.9864405667175615
negative,1.187980461749421
negative,1.3307758916295145
negative,1.2500152766950792
negative,1.0835781862596703
negative,1.1900127619182437
negative,1.0587028294487746
negative,0.9757065612154803
negative,1.0210738467862899
negative,1.0026386955048783
negative,1.0432473819887425
negative,1.041083805782964
negative,1.0024520307676137
negative,1.3535840994445743
negative,0.993686633725963
negative,1.2292199542110893
negative,1.1022107609411387
negative,0.9852349382264673
negative,1.0175155683675787
negative,1.064338608293455
negative,1.0170069261771892
negative,1.021281748992862
negative,0.9876752209258168
negative,1.0763374216671724
negative,0.9872122050190868
negative,0.989793288018894
negative,1.0103324277073344
negative,1.079679894544581
negative,0.9877685331486366
negative,1.2962687372315738
negative,0.9848455537018472
negative,1.101270652917698
negative,0.9925171575786139
negative,1.0076718755214835
negative,1.1251285350225464
negative,0.9707567966895377
negative,1.027126536507268
negative,1.1126421438335234
negative,1.0445398796705923
negative,1.1566269181768642
negative,0.9760361462275992
negative,1.0103943037304863
negative,1.1837895617921412
negative,1.0021421690255423
negative,0.9903431704589435
negative,1.0093820945882555
negative,1.0146864965663478
negative,1.0138827878126522
negative,0.9813008893277434
negative,1.0283634609528083
negative,1.1651975444844551
negative,1.0124774901419984
negative,0.9641895936835831
