real,prediction
negative,17.113617469541268
negative,11.47291407846441
negative,18.503652029909652
negative,18.87216463438024
negative,17.303140546990527
negative,12.221760754360925
negative,19.320526896818876
negative,16.953095476384505
negative,14.496853530993938
negative,17.286774225136718
negative,17.87342891172309
negative,19.53624824801145
positive,17.292230072315192
negative,19.325410123400516
negative,19.108436998494675
negative,15.61751983080004
negative,12.365787697396588
negative,11.643766436839535
negative,18.301833021469122
negative,16.98325531851514
negative,18.803320117695197
negative,16.083341824991294
negative,17.810492174517996
negative,10.97340261541257
negative,17.925361633167896
negative,18.41356172022732
negative,17.495530814972994
negative,16.836521579937592
negative,18.487745455888994
negative,18.417126901038102
negative,11.02504838915565
negative,9.358850186835877
negative,17.859646966933504
negative,17.721195142170174
negative,16.424597746644544
negative,18.55628832469445
negative,17.88152043051334
negative,16.415743422829912
negative,18.75107824938144
negative,18.279809818100162
negative,18.07739706509373
negative,19.489093046610826
negative,18.875762128758982
negative,18.283344779599396
negative,19.59075164121193
negative,18.554185424770303
negative,18.286282317419975
negative,19.702124025315264
negative,18.70528345303789
negative,14.308519195760713
negative,18.10504529945115
negative,17.80759910547351
negative,18.931469754100128
negative,15.175242498238742
negative,15.736831976412052
negative,18.89946830912687
negative,18.821014207784607
negative,17.185839503500475
negative,16.614090818758683
negative,18.915882710110758
negative,19.21329372008934
negative,19.920071657421737
negative,19.08466820075372
negative,19.530934659354926
negative,19.1828727806755
negative,19.443076140869373
negative,19.328821410992852
negative,19.027870177866575
negative,18.125597573764672
negative,17.67753165064594
negative,18.57159390679672
negative,17.85778672586994
negative,18.859206214006008
negative,18.577880727361254
negative,15.236978386583115
negative,19.332674604471052
negative,17.29386865984481
negative,17.700687876628795
negative,19.455179466396352
negative,19.31174318444167
negative,18.99438607365181
negative,18.662789509947945
negative,17.15691350526758
negative,18.392760737440067
negative,17.47498309346444
negative,18.310143382676323
negative,16.103272761785412
negative,10.12313188040579
negative,0.40421667680851314
negative,-9.307794508982308
negative,12.870597491893598
negative,13.193124012423954
negative,13.513650324976183
negative,13.734883018593177
negative,16.974511487571554
negative,18.052887906081384
negative,18.78655876465407
negative,18.69442583373624
negative,19.62659526777366
negative,18.818629443865575
negative,19.580787578272094
negative,17.676823402297742
negative,19.70164793876267
negative,18.713418009941563
negative,18.791554439774796
negative,18.27211086858773
negative,18.961682353507523
negative,19.302456742527376
negative,17.97532754843163
negative,11.503672782308247
negative,18.621336594430915
negative,19.02228775971094
negative,19.197551397564272
negative,17.242524391862503
negative,17.1419185077613
negative,5.637475024198661
negative,18.85395725123469
negative,17.871525583970445
negative,18.942317865978747
negative,18.338817189365997
negative,18.51178487617804
negative,19.334162825103945
negative,17.676322421514527
negative,19.22740616332119
negative,18.53805776856928
negative,16.726790974488004
negative,17.19049465605255
negative,14.792564611945256
negative,14.211796326852532
negative,3.8741191631345373
negative,10.086548277307127
negative,14.438351169269815
negative,-113.24773173629733
negative,17.245057331655026
negative,18.391519179775784
negative,19.198014446888877
negative,19.463097505865885
negative,19.533407095089757
negative,19.50589131415203
negative,19.747119543683638
negative,19.044673693489287
negative,19.88793653464083
negative,19.295327786530486
negative,19.32327556367138
negative,19.57862742311366
negative,18.367381657185753
negative,11.74167391087181
negative,19.30729845281855
negative,18.826901692727212
negative,17.69912541707219
negative,19.307937196424838
negative,18.752787272718315
negative,19.010815841153214
negative,13.45248195065819
negative,18.208152862941837
negative,18.156583130064746
negative,19.071668968429915
negative,18.03100400950764
negative,17.173968018403915
negative,15.938269621621037
negative,18.538394079331525
negative,19.320804496760644
negative,17.568468285662963
negative,17.664645456091485
negative,15.134949555024324
negative,18.325656365846434
negative,8.952998452667277
negative,17.071783439641745
negative,17.54515242333713
negative,17.46256867909957
negative,19.471827277237644
negative,19.45054769359173
negative,17.900474228134556
negative,18.230091732115724
negative,18.40311542757237
negative,16.1899724135943
negative,18.375858385671076
negative,17.411142752551534
negative,16.64580623624547
negative,16.376967655927032
negative,11.484863204181554
negative,17.800572611938627
negative,19.01811329526597
negative,17.856036591042354
negative,13.399999737148697
negative,17.086493596893952
negative,-13.27814616012989
negative,7.343420713744528
negative,13.294722510264087
negative,6.888758615460169
negative,3.9455633575205624
negative,9.490822594809693
negative,18.532717160099182
negative,19.827050348504365
negative,19.102653929430392
negative,17.745082674021454
negative,17.661186845280824
negative,19.389118510868563
negative,18.594281090910634
negative,19.27809738978445
negative,19.09850296971213
negative,18.246180514414014
negative,18.600048030323713
negative,18.687682211193092
negative,19.02526941392447
negative,19.28444246306646
negative,19.70047391577237
negative,9.925814138517321
negative,17.15285448120624
negative,17.674971517360433
negative,16.706218703309688
negative,15.227038865502301
negative,12.063150456864843
negative,19.438333721996223
negative,17.997405718628166
negative,19.317389271640153
negative,19.20340373486454
negative,18.223673501224372
negative,19.383718488025018
negative,18.041019963286548
negative,18.652872572257245
negative,18.037896980983692
negative,17.526684462336632
negative,18.628329167058737
negative,18.237245238382975
negative,16.373101753657984
negative,18.51256588808452
negative,18.728739794509323
negative,18.564455863102218
negative,17.104951642873036
negative,17.919567299534897
negative,17.45303499881512
negative,17.995046868281342
negative,16.700854726590478
negative,19.567864683385157
negative,13.082469062114864
negative,17.639706147008162
negative,19.095597872169584
negative,17.125028836523317
negative,15.289099366555734
negative,19.56356418194593
negative,15.280240740560984
negative,18.165770686462878
negative,18.685076642866747
negative,16.946066516215463
negative,16.620889737565207
negative,17.95954487530718
negative,16.43154020500913
negative,17.711932377836273
negative,14.926867460184416
negative,17.88555339570666
negative,10.735861037342367
negative,18.755163887234307
negative,18.094057281205934
negative,12.897997314505059
negative,14.426765929175154
negative,7.4107939710698325
negative,13.362627883641565
negative,14.938932135523693
negative,15.102845745106634
negative,17.81424904104253
negative,19.852099196200367
negative,14.653486389527856
negative,17.76010085128071
negative,19.181485216201096
negative,16.29653489324592
negative,17.78919265152274
negative,19.621473655552954
negative,19.34397418212756
negative,18.791725327196758
negative,19.823617792067843
negative,19.682418387314193
negative,19.56381598190025
negative,18.878712812249088
negative,17.4545416977567
negative,18.574175950198182
negative,17.529026919394788
negative,16.866068491031694
negative,18.843049136924243
negative,19.49212966177249
negative,18.112560526136157
negative,16.27985684102806
negative,19.41534992801844
negative,18.65623246591283
negative,18.892057636755347
negative,18.184835971973918
negative,16.176475397914444
negative,19.375711122870285
negative,17.885893374521714
negative,17.394877083397418
negative,17.360644706325118
negative,17.828856341033827
negative,2.1266193343131974
negative,18.852251267550145
negative,17.593649133283538
negative,16.209728521320073
negative,16.987264476670177
negative,16.41229386473608
negative,16.51649727705852
negative,18.363133258193862
negative,18.353254544594453
negative,16.17430803757277
negative,15.555696982810591
negative,15.459742998324966
negative,10.656313044971078
negative,18.524188244868228
negative,11.347342695969406
negative,14.979302834839263
negative,17.884582763259523
negative,19.089197724867972
negative,19.65002692443321
negative,19.57020747225632
negative,18.196656572705344
negative,18.42545249234131
negative,15.250694800799067
negative,19.08999492961736
negative,17.583527794015513
negative,17.855711560309572
negative,17.689799792094675
negative,-2032.9355836201028
negative,18.84197420032098
negative,19.246092372344897
negative,19.2586706654279
negative,19.058952125019367
negative,19.086654671935662
negative,14.823193284432671
negative,-25.699560388615215
negative,8.804599919144156
negative,-8.108385696360234
negative,5.193157528239805
negative,18.046216372974314
negative,17.045576823572524
negative,17.63709130874758
negative,19.651178266703084
negative,19.748986674010823
negative,18.501132143009126
negative,19.876027117375315
negative,17.018029367793073
negative,19.12031185069177
negative,18.33986170658354
negative,18.347075760361424
negative,14.861927492948528
negative,16.26513300433825
negative,18.836507466992074
negative,-5.6193890788679575
negative,19.340520523947497
negative,16.063511895121373
negative,-2.0235008103037906
negative,19.242108987354655
negative,15.029578739069034
negative,8.467416862566594
negative,16.33263096058544
negative,18.16259062278008
negative,4.403191697499235
negative,14.758969591271473
negative,8.874172278146908
negative,19.34424414024339
negative,14.57864684567555
negative,17.00771632001819
negative,18.309301498293934
negative,19.449455770283425
negative,17.860027376098373
negative,19.166070825675778
negative,8.342824298399304
negative,14.6398414313777
negative,15.989985226302965
negative,18.985802178669804
negative,16.208031925197282
negative,18.999703652608254
negative,18.37928959587883
negative,18.642580172339894
negative,19.30945524316091
negative,17.16387233290023
negative,18.7387163721285
negative,16.641035490984063
negative,18.42643788442448
negative,16.907394116173492
negative,16.11992635699074
negative,18.29630130938615
negative,14.59128416467631
negative,19.439778434384856
negative,18.45092768116613
negative,15.393825600742616
negative,14.285986952708758
negative,17.108355985577962
negative,14.998607448097662
negative,14.851988358717051
negative,19.323868010379226
negative,17.681334201748243
negative,18.4218113795784
negative,18.934709400384758
negative,18.411766147086063
negative,15.582378839093675
negative,14.909912036217879
negative,15.139961208152354
negative,13.970306025224211
negative,14.805114735771975
negative,18.184410333472293
negative,15.450096266449739
negative,18.264235427754556
negative,17.078139166063053
negative,18.810752702298622
negative,16.607990162732396
negative,17.75984668823399
negative,16.999788226558845
negative,14.733091157977622
negative,19.08487114661794
negative,18.496130084564967
negative,17.075320785522308
negative,17.08625896558139
negative,19.641583820898
negative,17.573902248421437
negative,17.36160528767169
negative,18.38021697572112
negative,18.78785091484047
negative,17.330982592130592
negative,19.39326854661494
negative,18.410208293699696
negative,17.828623177088986
negative,19.53969281980533
negative,12.404730027289848
negative,17.837001799299458
negative,18.79102999458065
negative,19.498681310183493
negative,18.062767938793883
negative,13.355564555740976
negative,9.35694752826372
negative,19.762845630761877
negative,19.953626025306676
negative,18.973939161485177
negative,19.190717934294653
negative,18.29657225727196
negative,14.5826756054688
negative,19.361497750479927
negative,18.128719960859623
negative,18.96558026045364
negative,18.839153708513262
negative,16.624578694069292
negative,5.907380257441499
negative,18.10949583689328
negative,19.113780551784636
negative,19.080976824972772
negative,18.417428561199436
negative,17.344786890339506
negative,18.356266875784087
negative,18.708828401757494
negative,16.30338824592732
negative,19.492525905866337
negative,18.83810351963563
negative,15.03651722535177
negative,14.742448506381969
negative,19.479210535471182
negative,15.783389463410355
negative,18.985113494094513
negative,19.837490472189053
negative,19.520906276971054
negative,19.617128748431846
negative,18.713902472779317
negative,18.211692683833206
negative,18.797395430897247
negative,17.987962648566896
negative,14.37638723655068
negative,18.508680628656073
negative,18.93213782643597
negative,15.813389789391227
negative,17.462949959505785
negative,17.98217596425993
negative,18.11673330913291
negative,18.298702408198803
negative,19.886666849641035
negative,19.31162424361406
negative,19.091526411767262
negative,19.23177704739711
negative,19.222832762522373
negative,19.287718171450493
negative,-7.2691592348361205
negative,15.838257489079716
negative,16.176329720696053
negative,19.792405846210876
negative,19.739160895407185
negative,19.199707121621636
negative,17.68639688536685
negative,18.454312008442553
negative,17.2931856962634
negative,19.76676009543896
negative,18.199504607774784
negative,17.6479394137883
negative,18.88960520850079
negative,16.02808020400066
negative,15.365774140435699
negative,18.238525686008455
negative,15.734295282803888
negative,16.65327184639873
negative,16.8536484613999
negative,16.98927463504565
negative,17.48217301066009
negative,18.60595923754513
negative,7.333712076148661
negative,16.632271648213568
negative,16.998300353313702
negative,17.060492802859102
negative,15.088529271365015
negative,17.031403022538125
negative,17.126480438095008
negative,5.832415176035223
negative,19.29880298772141
negative,15.783482582841671
negative,16.61655746576872
negative,11.433393405499348
negative,18.421185510573615
negative,19.063625878529322
negative,16.692425276111557
negative,3.2508202803643194
negative,18.54879395273441
negative,19.858085458974173
negative,19.94337526296124
negative,19.87703858797863
negative,18.020863071632974
negative,18.982382257994026
negative,0.006690134175745044
negative,19.70870830997555
negative,18.010119625616284
negative,16.459261445655127
negative,17.706952283848615
negative,15.15439624481261
negative,18.271212267814263
negative,17.38174220114039
negative,15.187972192450166
negative,20.070047047139507
negative,18.707394472394345
negative,18.866685218580784
negative,18.236141532641902
negative,19.42430390731272
negative,5.424532338982939
negative,13.845841674819706
negative,16.942134333047708
negative,-9.129705046440652
negative,17.26208991339026
negative,18.071746884076905
negative,12.663475307034492
negative,19.30857161489243
negative,10.526571534131076
negative,18.50133945755155
negative,17.366783700910887
negative,15.208183548348474
negative,17.494878587042372
negative,14.248804804375684
negative,19.31161043135188
negative,18.225622474541463
negative,17.626358180780542
negative,18.303908429214516
negative,18.033652983610484
negative,13.69802516954071
negative,18.04314836283784
negative,18.78773467105732
negative,18.842848752082453
negative,18.836719052706496
negative,18.273723617893722
negative,18.714380778761715
negative,15.546649837072643
negative,17.88226061092972
negative,18.93568771140453
negative,17.486509353320656
negative,18.381948148593914
negative,12.877757677257105
negative,18.06521841730418
negative,13.465488778671915
negative,18.68807964209943
negative,16.600535020792382
negative,18.60225514979703
negative,17.705623755348466
negative,18.137808975681242
negative,18.836276746697756
negative,19.915537298914238
negative,17.807044080938354
negative,19.435480735869085
negative,19.282335058662945
negative,19.801402694230816
negative,18.584948821593578
negative,18.689611693246857
negative,16.583491023875304
negative,16.81708901499029
negative,16.58090988314177
negative,12.025307916692821
negative,11.905430791206332
negative,19.892842724821186
negative,17.116569524563808
negative,10.829054762428473
negative,19.970753381822007
negative,18.788477412071003
negative,19.026946755822422
negative,17.31140542104609
negative,17.523047146513058
negative,18.329226277862354
negative,19.71193025206227
negative,19.766005208186087
negative,19.697873499195087
negative,19.867363689317415
negative,19.70380646125082
negative,19.633188351411956
negative,1.4899119182322202
negative,18.71422940043203
negative,17.711190407266393
negative,19.27233697691208
negative,19.237969803211108
negative,17.980358556645143
negative,18.90091375700189
negative,18.562970394320892
negative,18.02120692573153
negative,15.9470503953424
negative,-10.630331047473415
negative,19.788055026617947
negative,19.889123281959087
negative,19.210973102268763
negative,19.301617241764184
negative,19.116870214531563
negative,18.032107320778447
negative,10.87476318629825
negative,10.932109898686686
negative,19.8097779942697
negative,19.766127085752323
negative,19.548162552451615
negative,18.93754049986569
negative,19.002571828664543
negative,17.198629403734387
negative,17.31117138383236
negative,19.01051217545458
negative,19.695834558441053
negative,19.006271317453773
negative,14.899189657352153
negative,15.166736659649427
negative,17.541753929208205
negative,17.44601303697655
negative,15.388791911380025
negative,17.75122491470539
negative,18.662495926625184
negative,16.32454476565591
negative,17.626642944039364
negative,16.235232186108412
negative,19.356563775441245
negative,16.931204027875555
negative,17.455912065345807
negative,18.83643174201707
negative,19.48343540449851
negative,18.518695631861004
negative,15.028476861790939
negative,18.223065573592212
negative,18.740947414674544
negative,19.50621516192832
negative,18.96819458165022
negative,16.022006057673657
negative,18.429516581609906
negative,18.406265750397857
negative,19.559166151329173
negative,19.441699565079674
negative,17.03224441751
negative,18.649342476627375
negative,17.56991331183454
negative,17.964509593539745
negative,18.815747357232745
negative,18.173115129799974
negative,16.623548006475698
negative,16.171936844759504
negative,17.728265802526526
negative,19.039733299929054
negative,19.629061902666038
negative,11.55193514456106
negative,17.92182367088436
negative,18.36066024442244
negative,13.339117918625679
negative,18.97721889402967
negative,9.451860839177979
negative,8.844961361221305
negative,14.378664951914356
negative,17.74100011144583
negative,18.076084423472583
negative,18.44832862662955
negative,18.686725395257017
negative,18.210580720560923
negative,18.41479074628447
negative,15.627174930928756
negative,17.391774357976043
negative,18.272916848486112
negative,9.814431686551234
negative,15.782615260116357
negative,5.821480939164179
negative,17.705994484657367
negative,17.378182477311373
negative,18.756345849915114
negative,18.4636224908177
negative,19.088443000502302
negative,18.078115174863512
negative,17.54251941931503
negative,11.533689631294177
negative,16.63736195637795
negative,19.822573232291667
negative,18.845089476717853
negative,16.356379643124093
negative,16.177547041642555
negative,19.407678431092943
negative,18.86193796864058
negative,16.721328867048463
negative,16.388253059821615
negative,19.512561205028256
negative,15.645153931573795
negative,18.94234698958916
negative,17.250653090483315
negative,17.410982821418898
negative,14.977467682533701
negative,13.459738627185363
negative,16.104593594183456
negative,19.148041371160552
negative,17.93249417655812
negative,19.430455003878713
negative,19.70480477323501
negative,19.054777057960955
negative,17.721978045438473
negative,13.515200164830876
negative,18.685482901536464
negative,18.092530682850764
negative,18.896564920124224
negative,18.818706605648735
negative,19.257245341891483
