real,prediction
negative,1.8128773163324965
negative,0.8870128679992868
negative,0.7398260309352792
negative,1.2257317587869108
negative,-0.9425658275198913
negative,0.34299155023211003
negative,-1.042218574948331
negative,0.9163890291583517
negative,0.771600781677937
negative,0.353860251848895
negative,0.45127976780123763
negative,-1.1189803590829344
negative,0.8254572441409491
negative,-1.3039671106476407
negative,0.8098777734196999
negative,0.7122138819520555
negative,0.18976291079726026
negative,0.8150553989605497
negative,-0.9668845970869377
negative,0.4591104172622253
negative,-0.39503786148898556
negative,0.2895987798294656
negative,0.34080084226650015
negative,1.0334298484645326
negative,-0.7159128637685142
negative,-0.5800473725667137
negative,-0.21868586624914094
negative,-1.307677741814031
negative,-0.2579059050372852
negative,0.07754567298358415
negative,-1.156546401372511
negative,-1.168753905985493
negative,1.165765562150023
negative,-0.008046253357486252
negative,0.40334777523818494
negative,0.4222672162205623
negative,-1.303892919344301
negative,0.14185821661252365
negative,1.4767970905641197
negative,0.12184827625446024
negative,-0.8504472528069127
negative,0.19473893149406682
negative,0.9648281319367404
negative,-1.1371434857021119
negative,-0.8076948292662753
negative,0.9203414460767909
negative,-1.2797030404487606
negative,0.7799725421336887
negative,1.468035033406104
negative,-0.7611901593679051
negative,-1.0580473915890345
negative,0.3800403107634407
negative,-1.2355686021988879
negative,1.4876342389053763
negative,0.49375847254128485
negative,0.45535353590135097
negative,0.39064142814929614
negative,0.3745097919739128
negative,-1.2735114977471533
negative,0.3701185374183128
negative,0.3514834011428723
negative,-0.057688603676602834
negative,0.49348692123719134
negative,0.40912366362133185
negative,0.36984410539345647
negative,-1.017919126286328
negative,0.56553417064101
negative,-0.42860826043462646
negative,0.08561714106086793
negative,-0.2871811501985724
negative,-1.187435114554309
negative,0.11278724371070559
negative,0.8183705737126883
negative,-1.3782082591714266
negative,-1.4125724326597626
negative,-1.1696056467307776
negative,-1.0992078569079853
negative,-1.066394279431442
negative,-0.17724423504973585
negative,1.1459622668269591
negative,0.47959110524819354
negative,0.2030656678941341
negative,-0.2957315671236894
negative,0.5825611122143848
negative,-0.29494814334662894
negative,-1.3797187979884438
negative,-1.1310912402513413
negative,0.8275259661417794
negative,0.40463278200140645
negative,0.7423296467509668
negative,0.5398652497047874
negative,1.4235992632629555
negative,0.3770701044204766
negative,0.00710652196463879
negative,-0.05276678879654523
negative,-0.08616063086064002
negative,-0.0008706568958204985
negative,-0.2031888367397234
negative,-0.26088327463866134
negative,-0.2558798696420947
negative,-0.09589651023278094
negative,0.2045810542684788
negative,0.2217047604895895
negative,-1.0964279478203174
negative,0.5148417299750893
negative,0.5796428764661764
negative,0.8044101004387408
negative,-0.9811059242604588
negative,0.3915736044490288
negative,-1.0831671068330384
negative,0.32871644512795173
negative,-0.44334317483689434
negative,0.238377579726951
negative,-1.1505593257636364
negative,0.4912559477031749
negative,0.6121428005584203
negative,-0.5952419697553377
negative,-0.5935171377375895
negative,0.6176774556999485
negative,0.30561935024089104
negative,0.2744022997035331
negative,0.18513636964416508
negative,0.21106823309717204
negative,-0.2745959639284318
negative,-0.5093637541379059
negative,0.08591299583266149
negative,-0.13309718239208693
negative,-0.027535169601690945
negative,-1.1822022203760731
negative,0.6060444579330315
negative,-0.1607707054485134
negative,-1.036249520958652
negative,-1.1574672107225368
negative,0.07225263608456195
negative,0.8064082099722607
negative,-0.10755240082077314
negative,-1.1117978340358974
negative,0.30845669000768616
negative,0.4114809760255682
negative,-0.9616902859728671
negative,-0.9187513159124063
negative,-0.4968716421805063
negative,-0.60589257330109
negative,0.4320560228567721
negative,0.7505125877392089
negative,1.0417954580549031
negative,-0.35607072720614696
negative,0.10994570936424887
negative,-1.3923855983328854
negative,-0.5495245768061812
negative,0.5246744466510292
negative,0.6061704627354358
negative,0.7306306721752498
negative,0.8636641476390559
negative,0.3759719221155608
negative,0.09653008109404354
negative,0.19343295948830064
negative,0.2961372707502955
negative,0.17299492796892588
negative,-0.22194646582528765
negative,-0.10925649664546508
negative,0.7445537902277226
negative,0.9345749660459991
negative,0.374497705279767
negative,-1.0105955450395547
negative,0.35623194285675697
negative,-1.435227183641029
negative,0.3404782943486884
negative,0.09607125334824007
negative,-0.059811808219516094
negative,-0.5888798324433796
negative,0.5369894286935808
negative,0.6216928655678606
negative,0.8815066365668516
negative,0.056683521409552295
negative,1.4463047597699208
negative,-0.8553184515102604
negative,-0.187288644394556
negative,0.4040896691602286
negative,-1.3720342895557303
negative,-1.2474291915245879
negative,0.42386009314790785
negative,-0.8550356881884994
negative,-1.2996296978253978
negative,-1.1452749003729088
negative,-1.1616024245672787
negative,-1.2187423945141935
negative,0.9868865894555852
negative,-1.358345664243119
negative,1.2622909462877612
negative,-1.033706595244563
negative,-1.2994986454178008
negative,0.38981604354161237
negative,-0.7190778404580264
negative,-1.015892006900362
negative,0.3280682564567554
negative,-1.3717241833615867
negative,0.5152103176588132
negative,-1.001454772623719
negative,-1.13093782902214
negative,2.3370646949225096
negative,1.8678190600347455
negative,-0.21351331664644158
negative,-0.8946757064423789
negative,-0.2671445847255395
negative,0.042921494150116826
negative,-0.3389164007670003
negative,1.4639202093543153
negative,0.7139812444835224
negative,0.05795904852286751
negative,0.7792944271273601
negative,0.4508414277495135
negative,1.802743164871707
negative,-0.0075309145284069845
negative,0.163928624630638
negative,0.46455025890400614
negative,0.5140786724528436
negative,0.4298677178629133
negative,0.29918771588012294
negative,-0.08961800742330833
negative,-0.6912031185374603
negative,-1.1783172520587737
negative,0.601053363916712
negative,-1.2144736746161058
negative,0.5559190014893693
negative,1.4664921561047204
negative,-0.14235697747654463
negative,-0.18098940475862513
negative,0.09965244766654824
negative,0.33512092215846834
negative,-1.234674573533748
negative,0.6938582444742046
negative,0.4021599467852465
negative,-0.9092695290855726
negative,-1.108805288768582
negative,0.3800403107634407
negative,0.3899756136938665
negative,0.30441081051140223
negative,0.09713848051838153
negative,0.1903119744008242
negative,-0.261400830032059
negative,0.6836122006804066
negative,-0.12851537653348413
negative,-1.3601778393648756
negative,-0.32922802333889356
negative,-1.0624634484448785
negative,-0.9774794709760356
negative,-1.156440753992109
negative,0.6295971968997168
negative,0.5934385116377865
negative,0.12538166194395323
negative,1.757000263313429
negative,0.2197951248010293
negative,0.28854718854286715
negative,0.8872098849943441
negative,-0.9641725141377218
negative,0.7811833138969269
negative,0.3363403836341985
negative,0.5890952768638912
negative,0.38575966802660466
negative,0.24098066698086623
negative,0.08561551141044454
negative,0.1813155411474459
negative,-0.07294085835393549
negative,0.12108743077135072
negative,0.3702758388001339
negative,0.15993375957725073
negative,-1.1725776137364892
negative,0.7537533715122515
negative,0.5417472773138924
negative,1.0327200879004577
negative,0.4759528740501173
negative,-1.105695739586115
negative,-0.8923474564922618
negative,0.04913519091633187
negative,0.5720655490675904
negative,-0.7748632859548654
negative,-0.637407904534609
negative,0.02048682265859919
negative,-0.011261290561394466
negative,-0.053581532682294375
negative,0.10208631846053662
negative,-0.4639143930640939
negative,0.3332446880731972
negative,0.5567148085295699
negative,0.26229690669040673
negative,-0.16694309599943644
negative,0.49375847254128485
negative,-0.13724612939733571
negative,-0.275221311165967
negative,-0.9853724405749306
negative,0.5950848861473819
negative,0.5049059040116491
negative,0.8142121763845984
negative,-0.0017792612328317858
negative,0.8074949514877672
negative,-1.2905298454877157
negative,1.4895049733689993
negative,0.25251564291933376
negative,-1.1634253980838467
negative,0.7373469936845726
negative,1.4517830261579348
negative,-1.0397929118693665
negative,-1.3678966393377214
negative,-1.2976700535873888
negative,-1.3265815093208775
negative,0.003190685655111769
negative,-0.46796520754290494
negative,-1.2142724026475218
negative,-1.0892210314099244
negative,0.663589003266405
negative,-1.1990021101462032
negative,1.7069140119240438
negative,0.10252732611275295
negative,2.3741948556429016
negative,-0.4894881363672374
negative,0.16240283130937722
negative,-0.06169225521976576
negative,-1.3364593823847335
negative,1.8320489762571823
negative,-1.1996433896965542
negative,-0.9676578784383698
negative,0.7635106460089202
negative,-1.3155683992397982
negative,-1.015236361498691
negative,0.15619467449825564
negative,0.9938581822533358
negative,0.5081676436568214
negative,0.7218701844599759
negative,0.4022390816258875
negative,1.4787411826670749
negative,-0.0879433515289954
negative,-0.07745568479527479
negative,-0.9387490033914454
negative,-0.517589609759064
negative,-0.03267608983981401
negative,0.30475008136503734
negative,-1.1540538339240702
negative,-0.7048032942339835
negative,-0.5391406376493209
negative,-0.4023175202546206
negative,0.29699560979364625
negative,0.5875602397154334
negative,-0.18050722518923845
negative,0.03468323735251777
negative,0.07257445854153004
negative,0.9173803021924408
negative,0.22554527621327075
negative,-0.7273209530048793
negative,0.45155482009734793
negative,-0.07841758882463229
negative,-0.2976711879021004
negative,0.90814528584861
negative,0.3828470140521227
negative,-0.1375584368218119
negative,0.061331228114158066
negative,0.7033834406393541
negative,-0.8538492879719084
negative,0.1459675421804389
negative,0.016735105689902094
negative,0.47954204002189355
negative,-0.10344753440511906
negative,0.043565170544587306
negative,0.0404453422863518
