real,prediction
negative,255.40124999999992
negative,115.81799999999997
negative,116.39999999999998
negative,116.39999999999998
negative,117.63675
negative,108.40687500000001
negative,109.883625
negative,109.8165
negative,104.04375000000002
negative,85.98712499999998
negative,80.01299999999998
negative,31.280250000000002
negative,56.851499999999945
negative,41.45774999999994
negative,49.60350000000003
negative,24.736874999999944
negative,20.791499999999964
negative,0.0
negative,22.858124999999987
negative,53.96850000000003
negative,30.462125000000178
negative,40.90150000000002
negative,49.13550000000002
negative,42.781000000000006
negative,52.536500000000004
negative,48.82225
negative,30.87750000000001
negative,53.70000000000004
negative,158.26000000000002
negative,54.59500000000002
negative,61.1285
negative,54.68450000000001
negative,50.52275000000003
negative,46.4505
negative,63.23174999999999
negative,62.829000000000015
negative,68.736
negative,87.66525000000006
negative,223.56424999999984
negative,252.54949999999994
negative,207.9000000000001
negative,232.63174999999993
negative,47.52450000000001
negative,117.4185
negative,109.21237499999998
negative,108.33975
negative,109.346625
negative,108.809625
negative,109.68225000000002
negative,102.36562500000002
negative,101.69437499999998
negative,84.91312500000001
negative,80.41575
negative,71.75662500000003
negative,57.05624999999998
negative,47.34449999999996
negative,28.59525
negative,56.47399999999992
negative,49.678999999999924
negative,20.22787499999994
negative,0.0
negative,24.36112499999996
negative,0.0
negative,38.97725000000001
negative,35.0435000000001
negative,31.26587500000009
negative,19.852124999999955
negative,0.0
negative,0.0
negative,53.20775000000001
negative,37.36625000000001
negative,28.371500000000005
negative,32.041
negative,35.71049999999999
negative,37.94800000000002
negative,59.56225000000003
negative,62.47100000000002
negative,0.0
negative,0.0
negative,62.91850000000001
negative,56.922000000000004
negative,51.32825000000002
negative,37.14250000000001
negative,55.35574999999999
negative,159.03199999999998
negative,73.34525
negative,65.29025
negative,67.34875000000001
negative,63.276500000000006
negative,75.00099999999999
negative,73.65850000000002
negative,40.99100000000001
negative,57.593250000000026
negative,79.02850000000002
negative,74.95625000000007
negative,209.87999999999997
negative,90.43975000000006
negative,207.9
negative,231.62424999999985
negative,231.62424999999985
negative,281.253
negative,115.59975
negative,88.806375
negative,89.142
negative,58.801500000000026
negative,59.720499999999895
negative,58.05949999999994
negative,57.00249999999993
negative,24.61162499999996
negative,43.33649999999996
negative,26.051999999999996
negative,0.0
negative,30.922249999999963
negative,0.0
negative,36.068500000000014
negative,60.00975000000002
negative,161.92700000000005
negative,71.86850000000001
negative,79.3865
negative,78.71525
negative,72.9425
negative,60.36775000000001
negative,73.07675
negative,108.87674999999999
negative,101.62725000000002
negative,75.38137500000002
negative,0.0
negative,0.0
negative,0.0
negative,33.59675000000012
negative,30.462125000000036
negative,0.0
negative,36.38175000000002
negative,32.577999999999996
negative,33.02549999999999
negative,33.47299999999998
negative,29.266499999999986
negative,0.0
negative,0.0
negative,34.01
negative,0.0
negative,65.514
negative,32.13049999999999
negative,34.45749999999999
negative,55.221500000000006
negative,66.36425
negative,47.524500000000025
negative,51.46250000000003
negative,70.07850000000002
negative,44.92900000000001
negative,62.51574999999999
negative,75.00099999999999
negative,67.43825000000001
negative,65.96150000000003
negative,75.896
negative,56.340249999999976
negative,78.58099999999999
negative,84.04050000000002
negative,58.309250000000006
negative,78.1335
negative,85.42775000000002
negative,91.55850000000007
negative,76.07500000000003
negative,79.78925
negative,202.95000000000002
negative,74.77725000000007
negative,229.81074999999987
negative,41.61749999999998
negative,43.96687499999999
negative,30.116749999999993
negative,0.0
negative,0.0
negative,49.94100000000002
negative,70.526
negative,62.69475000000001
negative,47.70350000000002
negative,207.108
negative,107.467125
negative,104.4465
negative,75.85125
negative,64.10437499999998
negative,64.30575000000002
negative,60.54675000000001
negative,54.20899999999993
negative,32.94074999999999
negative,0.0
negative,30.381750000000082
negative,0.0
negative,69.31137499999987
negative,0.0
negative,20.353124999999956
negative,20.353124999999956
negative,46.98750000000002
negative,38.843000000000025
negative,40.49875000000002
negative,159.90050000000005
negative,159.418
negative,159.032
negative,44.34725000000002
negative,50.20950000000003
negative,51.41775000000001
negative,34.368
negative,54.59499999999999
negative,41.4385
negative,65.514
negative,59.29375000000002
negative,58.26450000000001
negative,71.42100000000002
negative,61.62075000000001
negative,59.249
negative,158.64599999999993
negative,59.248999999999974
negative,52.84975000000003
negative,88.96300000000008
negative,55.35575000000004
negative,90.35025000000003
negative,82.877
negative,115.89075
negative,107.53424999999999
negative,102.43275000000001
negative,74.77725000000002
negative,67.997625
negative,26.92875000000001
negative,51.94399999999991
negative,33.74149999999999
negative,54.99775000000001
negative,39.06675000000002
negative,81.26600000000005
negative,109.41375
negative,52.15612499999998
negative,22.294499999999964
negative,47.715999999999944
negative,0.0
negative,41.930750000000025
negative,161.348
negative,79.83400000000005
negative,76.83574999999999
negative,79.34175
negative,69.31775000000003
negative,264.73299999999995
negative,79.07325000000003
negative,81.825375
negative,58.738999999999905
negative,98.27100000000003
negative,82.76512500000001
negative,96.3915
negative,61.88925000000002
negative,102.2985
negative,20.353124999999956
negative,92.16262500000002
negative,51.94399999999991
negative,89.81324999999998
negative,36.96350000000001
negative,50.61225
negative,230.81825000000003
negative,57.68275000000002
negative,30.519499999999987
negative,36.51600000000002
negative,109.615125
negative,116.10899999999998
negative,53.20775000000004
negative,203.1479999999999
negative,62.5605
negative,53.69999999999999
negative,34.81549999999999
negative,205.52637500000003
negative,0.0
negative,0.0
negative,36.874
negative,102.23137500000001
negative,29.62162499999999
negative,27.930749999999982
negative,60.74812499999999
negative,72.85299999999998
negative,0.0
negative,39.64850000000001
negative,30.42999999999998
negative,138.44400000000002
negative,0.0
negative,0.0
negative,42.02025000000003
negative,22.482375000000026
negative,67.92712500000003
negative,0.0
negative,41.080500000000015
negative,88.47075000000001
negative,0.0
negative,35.978999999999985
negative,36.068500000000014
negative,51.23874999999998
negative,0.0
negative,29.266499999999986
negative,72.71874999999999
negative,53.29724999999999
negative,64.52950000000001
negative,50.88075000000001
negative,158.26000000000002
negative,72.56212500000002
negative,0.0
negative,59.13712499999998
negative,45.96674999999997
negative,31.280250000000002
negative,56.65350000000003
negative,36.96350000000001
negative,64.88750000000003
negative,35.84474999999999
negative,69.31775
negative,80.885625
negative,0.0
negative,80.28150000000001
negative,0.0
negative,41.26987499999996
negative,0.0
negative,98.20387500000001
negative,116.76374999999997
negative,0.0
negative,0.0
negative,68.736
negative,104.04375000000002
negative,0.0
negative,106.661625
negative,0.0
negative,84.44324999999998
negative,108.40687500000001
negative,109.01100000000001
negative,100.1505
negative,108.40687500000001
negative,22.294499999999964
negative,69.9046249999999
negative,0.0
negative,39.42475
negative,33.02549999999999
negative,50.38850000000002
negative,59.74124999999999
negative,65.73774999999999
negative,141.83137499999998
negative,202.95000000000002
negative,101.89574999999999
negative,62.42624999999998
negative,51.56649999999992
negative,58.05949999999994
negative,60.32449999999996
negative,47.03225
negative,37.411
negative,48.509000000000015
negative,88.62299999999999
negative,48.19575000000001
negative,227.59424999999985
negative,243.31125
negative,108.67537500000002
negative,77.126625
negative,51.82050000000002
negative,21.355124999999983
negative,0.0
negative,38.35075000000002
negative,46.540000000000035
negative,50.88075000000001
negative,60.68100000000001
negative,239.23024999999993
negative,232.63174999999993
negative,115.96349999999995
negative,107.93700000000001
negative,98.606625
negative,86.72549999999998
negative,86.92687499999997
negative,80.41575
negative,73.70325
negative,20.039999999999935
negative,67.63049999999988
negative,36.739750000000015
negative,0.0
negative,51.82050000000001
negative,34.27850000000001
negative,55.534749999999995
negative,158.45300000000003
negative,66.90125000000002
negative,47.79300000000001
negative,60.63625
negative,75.49325000000003
negative,93.90787500000003
negative,25.112624999999987
negative,31.59350000000001
negative,47.70350000000002
negative,57.14575
negative,66.946
negative,82.74275000000002
negative,227.59424999999993
negative,109.21237499999998
negative,102.2985
negative,80.95275000000002
negative,74.10600000000001
negative,70.21274999999999
negative,27.742874999999977
negative,34.7220000000001
negative,0.0
negative,31.98925000000001
negative,35.20425000000005
negative,0.0
negative,58.89100000000002
negative,58.44350000000003
negative,45.421250000000015
negative,161.92700000000005
negative,67.97524999999999
negative,32.577999999999996
negative,64.57425
negative,70.48125
negative,77.23850000000002
negative,86.457
negative,67.25925000000002
negative,80.50525000000006
negative,64.48475000000002
negative,83.95100000000008
negative,84.84600000000006
negative,88.87350000000005
negative,69.18349999999997
negative,67.64799999999993
negative,28.639999999999997
negative,29.311250000000022
negative,222.85899999999998
negative,61.62075000000001
negative,67.5725
negative,74.10600000000001
negative,267.8304999999999
negative,103.77524999999999
negative,100.6875
negative,91.02150000000002
negative,93.23662500000002
negative,26.99137500000003
negative,0.0
negative,29.087499999999984
negative,35.44199999999998
negative,38.306000000000004
negative,32.399
negative,63.58975000000003
negative,73.39
negative,0.0
negative,33.59675000000012
negative,28.371499999999987
negative,69.54150000000003
negative,54.88849999999992
negative,0.0
negative,59.428000000000026
negative,22.10662499999996
negative,40.99100000000001
negative,117.27299999999998
negative,71.73425
negative,228.60175
negative,0.0
negative,0.0
negative,0.0
negative,109.346625
negative,204.732
negative,29.49025000000002
negative,58.93575
negative,46.27149999999998
negative,52.805000000000014
negative,40.096000000000004
negative,0.0
negative,73.8375
negative,36.96350000000001
negative,20.41574999999995
negative,0.0
negative,96.16775000000004
negative,63.410750000000014
negative,0.0
negative,27.179249999999954
negative,0.0
negative,56.74300000000002
negative,0.0
negative,107.80275000000002
negative,108.809625
negative,31.280250000000002
negative,59.539875
negative,37.90325000000001
negative,20.850499999999958
negative,29.49025
negative,115.74524999999998
negative,0.0
negative,0.0
negative,38.306000000000004
negative,0.0
negative,77.11499999999997
negative,89.20912500000001
negative,82.02675000000002
negative,58.354
negative,54.59500000000002
negative,109.68225
negative,106.32600000000001
negative,58.36149999999991
negative,38.395500000000006
negative,0.0
negative,49.22500000000002
negative,56.78775000000002
negative,234.64674999999988
negative,116.54549999999999
negative,61.00399999999992
negative,51.28350000000002
negative,0.0
negative,56.60874999999999
negative,53.834250000000004
negative,54.818750000000016
negative,64.26099999999998
negative,81.26600000000005
negative,67.30400000000002
negative,109.01100000000001
negative,109.21237500000001
negative,108.54112500000002
negative,99.74774999999998
negative,73.56899999999997
negative,59.67412499999999
negative,58.66349999999994
negative,49.678999999999924
negative,25.989375000000003
negative,31.98925000000012
negative,54.818750000000016
negative,65.60349999999998
negative,68.64650000000002
negative,61.75500000000002
negative,83.19025000000008
negative,69.49675000000003
negative,249.35624999999996
negative,104.178
negative,92.76675
negative,43.899750000000026
negative,160.769
negative,73.52425000000001
negative,68.24375000000002
negative,80.63950000000003
negative,231.62424999999996
negative,98.67375000000001
negative,94.64625000000001
negative,66.72225000000002
negative,52.623499999999936
negative,38.201249999999966
negative,37.45574999999999
negative,42.51250000000002
negative,48.59850000000002
negative,44.39200000000001
negative,161.734
negative,52.805000000000014
negative,64.84275000000001
negative,158.26000000000005
negative,77.10425000000001
negative,76.34349999999999
negative,200.94362500000003
negative,84.89075000000001
negative,87.93375000000007
negative,81.01987499999998
negative,49.40400000000001
negative,102.2985
negative,47.46974999999995
negative,29.57975000000001
negative,20.165249999999947
negative,162.11999999999998
negative,63.366
negative,75.8065
negative,107.467125
negative,28.59525
negative,57.228999999999935
negative,21.184999999999995
negative,49.94100000000002
negative,71.82375
negative,39.20100000000001
negative,75.71700000000001
negative,39.87225000000001
negative,0.0
negative,80.01299999999998
negative,0.0
negative,36.068500000000014
negative,42.333500000000015
negative,89.41049999999998
negative,29.982499999999987
negative,42.065000000000026
negative,0.0
negative,0.0
negative,92.43112499999998
negative,61.12850000000007
negative,49.678999999999924
negative,39.15625000000001
negative,228.29949999999982
negative,0.0
negative,115.38149999999999
negative,38.306000000000004
negative,116.76375
negative,0.0
negative,40.518374999999985
negative,0.0
negative,0.0
negative,100.21762500000003
negative,43.52437499999999
negative,68.78075
negative,65.94962499999998
negative,68.81699999999984
negative,64.57425
negative,202.95000000000002
negative,235.65424999999988
negative,109.68225000000002
negative,109.74937500000001
negative,108.40687499999999
negative,75.515625
negative,43.02337499999999
negative,21.184999999999995
negative,79.78925000000004
negative,139.92887499999992
negative,70.07850000000003
negative,107.33287499999999
negative,52.44700000000002
negative,87.35200000000003
negative,227.59424999999985
negative,58.814499999999924
negative,68.78075000000001
negative,60.54674999999999
negative,65.55875000000003
negative,86.79262499999999
negative,59.33850000000001
negative,29.803499999999985
negative,54.997749999999996
negative,83.95100000000008
negative,202.95000000000002
negative,204.93000000000006
negative,237.66925
negative,28.243875000000003
negative,32.936
negative,0.0
negative,34.27850000000001
negative,0.0
negative,202.45499999999998
negative,84.9355
negative,203.94000000000008
negative,110.8905
negative,95.85450000000003
negative,0.0
negative,33.56249999999999
