real,prediction
negative,0.015116937048036117
negative,0.0021095023109729007
negative,0.013067967925974035
negative,0.026790856649237627
negative,0.022000819789920797
negative,0.007860311698654194
negative,0.01999999999999999
negative,0.005526828505873273
negative,0.013418348755839263
negative,0.0012500000000000011
negative,0.009750000000000009
negative,0.0011114929899314076
negative,0.0009513148795220219
negative,0.015508062419270836
negative,0.01826750302221588
negative,0.010478955100581356
negative,0.013420475649792245
negative,0.013047988350699903
negative,0.0039043778847169357
negative,0.01693720018184824
negative,0.016340991401992726
negative,0.000640312423743284
negative,0.001437532608325809
negative,0.007972609359550993
negative,0.00274563289607333
negative,0.00896894642642045
negative,0.013658025723605393
negative,0.0037499999999999895
negative,0.019750000000000004
negative,0.010625127450215977
negative,0.014250000000000013
negative,0.005440588203494182
negative,0.012806248474865708
negative,0.026301520868573337
negative,0.03590394427198377
negative,0.0068828591442800895
negative,0.0009219544457292895
negative,0.0031061766423262725
negative,0.0028460498941515265
negative,0.013307266185559429
negative,0.015965587994183003
negative,0.013203534880225565
negative,0.005186520991955956
negative,0.0037500000000000033
negative,0.0025000000000000022
negative,0.009669539802906824
negative,0.02898598799420158
negative,0.0021663333076883643
negative,0.001250000000000008
negative,0.013186153451903363
negative,0.01230455200322222
negative,0.01620030863903525
negative,0.00424999999999999
negative,0.012823819912290466
negative,0.021463424037850346
negative,0.006952937029294414
negative,0.010753348315757187
negative,0.023124384161684008
negative,0.0017289550931952266
negative,0.0019500000000000003
negative,0.003974999999999999
negative,0.002834872131155113
negative,0.0007500000000000076
negative,0.0002500000000000002
negative,0.0029999999999999957
negative,0.012058516181520844
negative,0.007810537753573683
negative,0.015741936711490465
negative,0.0
negative,0.005315072906367376
negative,0.0010000000000000148
negative,0.00992975326984514
negative,0.009500000000000008
negative,0.012999999999999986
negative,0.004249999999999976
negative,0.004743416490252589
negative,0.010927793311856993
negative,0.004215299514862494
negative,0.00849754866613505
negative,0.003924999999999984
negative,0.0038470768123342724
negative,0.007762087348130012
negative,0.002799017684831616
negative,0.008062257748298546
negative,0.018877897128652815
negative,0.009530188875358133
negative,0.0004749999999999893
negative,0.0043023249528597925
negative,0.004104875150354759
negative,0.006000000000000005
negative,0.006499999999999999
negative,0.0
negative,0.019000000000000017
negative,0.006749999999999992
negative,0.0
negative,0.0042866070498705664
negative,0.01030048542545446
negative,0.011749999999999997
negative,0.004909175083453414
negative,0.0169524966555709
negative,0.010310951182394112
negative,0.015355509326188644
negative,0.013250000000000012
negative,0.01216552506059645
negative,0.0043200115740585545
negative,0.023983501273444882
negative,0.009433981132056611
negative,0.009394147114027975
negative,0.01784306588005549
negative,0.009643650760992906
negative,0.016477090155728322
negative,0.013759165776206898
negative,0.014840822079655824
negative,0.014736058786915463
negative,0.05243845599049108
negative,0.020889231675674434
negative,0.008249999999999993
negative,0.004500000000000004
negative,0.010869173315916383
negative,0.006087487166310953
negative,0.016343412827715773
negative,0.001830437106267246
negative,0.0019267848867997707
negative,0.0017133057715033482
negative,0.004055654488899826
negative,0.0007500000000000007
negative,0.007700649323271373
negative,0.019704060495238027
negative,0.006560614808588212
negative,0.015700318468107568
negative,0.02087829529165907
negative,0.010865925332585982
negative,0.017926935041997574
negative,0.008905054744357276
negative,0.02366375317412086
negative,0.004487993241230806
negative,0.003499999999999996
negative,0.0
negative,0.0053930510844975325
negative,0.010793516572461461
negative,0.007783529619223734
negative,0.003249999999999989
negative,0.004315213949339178
negative,0.007610300037887243
negative,0.079574594384317
negative,0.027396140239092034
negative,0.014205632685663817
negative,0.02150581316760653
negative,0.0022451057881534195
negative,0.023982632605005407
negative,0.011004695967328379
negative,0.007014865168578339
negative,0.02166082705187932
negative,0.01035857133006287
negative,0.011067971810589338
negative,0.0068980673621916
negative,0.0020499999999999963
negative,0.01768639509421213
negative,0.003617089069035112
negative,0.017063955327782928
negative,0.01975790980847921
negative,0.0
negative,0.009021027024204552
negative,0.005239274758971893
negative,0.007452628171770424
negative,0.0012499999999999872
negative,0.00968030646897778
negative,0.012973269221199193
negative,0.005783906243065448
negative,0.01349081168796006
negative,0.023900775789361603
negative,0.014649232061783977
negative,0.0
negative,0.022412819992138424
negative,0.0020115736554818416
negative,0.008948982384287396
negative,0.013749999999999984
negative,0.0034928498393145993
negative,0.0
negative,0.008145213318262456
negative,0.0024520399670478407
negative,0.004250000000000004
negative,0.013483323032546528
negative,0.0046097722286464445
negative,0.0030948344059093004
negative,0.0022249719099350427
negative,0.010750000000000003
negative,0.0
negative,0.015402921800749377
negative,0.019064139859207633
negative,0.013499999999999998
negative,0.018729169381322984
negative,0.004888908730118471
negative,0.00841724420460757
negative,0.026374869667924416
negative,0.026734029500494957
negative,0.0
negative,0.010749999999999996
negative,0.010303721010715814
negative,0.01322228232946188
negative,0.00939148550549915
negative,0.009956153875869919
negative,0.0005750000000000061
negative,0.00024999999999999675
negative,0.004363239294704926
negative,0.003771383477363876
negative,0.0001999999999999988
negative,0.006241327316097658
negative,0.0030999999999999986
negative,0.001349999999999997
negative,0.009741175493748184
negative,0.00136014705087357
negative,0.004500000000000018
negative,0.01400892572612189
negative,0.0074302310417195564
negative,0.003249999999999975
negative,0.010204165815979252
negative,0.008028075734570515
negative,0.03710870132847166
negative,0.0027499999999999955
negative,0.004715612367444971
negative,0.0050990195135927775
negative,0.008839711533754915
negative,0.003250000000000003
negative,0.0026925824035672545
negative,0.010007586408034896
negative,0.03222603760936178
negative,0.004358653134037755
negative,0.006037549171642412
negative,0.010186367523967175
negative,7.500000000000562e-05
negative,0.006420280367709834
negative,0.012763228431709574
negative,0.008746427842267946
negative,0.012841339493993619
negative,0.006363961030678902
negative,0.0023345235059857405
negative,0.01919505144562003
negative,0.02062004052926597
negative,0.0091878543015585
negative,0.01518222645068899
negative,0.012493331554606748
negative,0.027911317895553834
negative,0.009999999999999995
negative,0.0034460121880225893
negative,0.0007500000000000007
negative,0.03718914072010806
negative,0.010092695378341706
negative,0.006500000000000013
negative,0.030431617330226354
negative,0.007141428428542837
negative,0.0057008771254957215
negative,0.0050000000000000044
negative,0.01891758441239258
negative,0.00042500000000000177
negative,0.007504165509901812
negative,0.003773647660641694
negative,0.00811634154037394
negative,0.018312183688150668
negative,0.013948551298731135
negative,0.0017499999999999738
negative,0.003852531635171869
negative,0.0
negative,0.01767766952966368
negative,0.0070249999999999965
negative,0.0059999999999999915
negative,0.022907422377910613
negative,0.007999999999999993
negative,0.01269102373070561
negative,0.0008944271909999291
negative,0.02004494948858689
negative,0.014910846164230024
negative,0.002024845673131648
negative,0.0036041642581880235
negative,0.015033296378372911
negative,0.013840414854090658
negative,0.0024999999999999883
negative,0.03874112801661822
negative,0.0027499999999999886
negative,0.00308527609322546
negative,0.031147103931719454
negative,0.021272937200651376
negative,0.02363260459619294
negative,0.012600178570163214
negative,0.01454991408909341
negative,0.009625487000666507
negative,0.002344781439708191
negative,0.01012935091701339
negative,0.013805795884337854
negative,0.011684681669360344
negative,0.008514693182963213
negative,0.01774354342664779
negative,0.00948024261292925
negative,0.02566911011869544
negative,0.0029928247526375476
negative,0.002596247291765559
negative,0.005039717253973673
negative,0.0005249999999999977
negative,0.0033541019662496874
negative,0.006269569363201891
negative,0.011322543883774537
negative,0.017080952215009222
negative,0.010623088063270537
negative,0.0021476731594914527
negative,0.0020124611797498124
negative,0.01960658052797583
negative,0.008742772525267437
negative,0.013160547101089692
negative,0.004574150975083497
negative,0.005700877125495712
negative,0.01567109866388868
negative,0.0019249999999999962
negative,0.030813401537086355
negative,0.001788854381999821
negative,0.013110573704348047
negative,0.00638683541878661
negative,0.0163474440990458
negative,0.015216297653690739
negative,0.017589059099337855
negative,0.003354101966249688
negative,0.006499999999999978
negative,0.0047499999999999765
negative,0.0032500000000000168
negative,0.0
negative,0.023875000000000007
negative,0.015516120649182872
negative,0.012413716491963947
negative,0.003914651964095918
negative,0.009283560739285322
negative,0.013850000000000001
negative,0.0020000000000000157
