real,prediction
negative,4.217942610080578
negative,4.555494013788337
negative,4.692623452975871
negative,3.9050555637900484
negative,0.737757792320294
negative,3.0225614100154385
negative,-0.2308510568072606
negative,0.540532116274516
negative,2.5788669733717753
negative,2.61682410712137
negative,2.823711286371695
negative,3.706617946730721
negative,4.198341767257204
negative,4.335429671421935
negative,4.45175691847216
negative,4.731024170801657
negative,4.870388834482533
negative,4.938357018985277
negative,4.636124620681208
negative,4.935409630933405
negative,4.864819581500489
negative,4.519080745881421
negative,4.211182027896429
negative,4.745316330567004
negative,4.936055350620581
negative,4.713891600608214
negative,4.674712582139044
negative,4.687567850785691
negative,5.014696889629338
negative,4.836065372413698
negative,4.6868071996366885
negative,4.8101883482624865
negative,1.7533562184230282
negative,4.928987476074774
negative,4.867870736012264
negative,4.978484552918657
negative,4.885310189622514
negative,4.821263894087732
negative,4.978047291789048
negative,4.90747763884222
negative,4.8093358868969585
negative,4.7296811367188
negative,4.8165645193550235
negative,4.636440907628971
negative,3.557338461119711
negative,3.2367983600631836
negative,0.2611693198031704
negative,1.7858884813853528
negative,2.3392777084074594
negative,2.786214318810473
negative,3.772228529349782
negative,4.195584385461916
negative,4.608676307456282
negative,4.639877763851146
negative,4.650162015185702
negative,4.673818240468156
negative,4.790480106393739
negative,4.710905235127216
negative,4.906611001417808
negative,4.859179491149722
negative,4.889362636131988
negative,4.924709490928439
negative,3.9492149519598008
negative,3.684872272484084
negative,4.866641753756281
negative,4.829571834332056
negative,4.853764419213422
negative,4.831845346240348
negative,4.757291143209711
negative,4.714776474102406
negative,4.052522834488328
negative,4.613415418813184
negative,4.81776071792221
negative,4.536410843512684
negative,4.32941612215385
negative,4.202508775367134
negative,4.3955953788916045
negative,4.715177943678638
negative,4.960164761720977
negative,4.242239514029135
negative,4.711370303440635
negative,4.5492491680035965
negative,4.905660739010829
negative,3.924812945137516
negative,4.568421852116607
negative,4.235626910827767
negative,4.778366891833565
negative,4.970667775187619
negative,4.845069160652583
negative,4.718088225918717
negative,4.746332412666456
negative,4.7583505952126295
negative,4.495111283955701
negative,4.6962290950789605
negative,4.442244849088793
negative,4.769691480036601
negative,4.288129966391688
negative,4.384103188786268
negative,4.7757578486893735
negative,4.685710389191102
negative,4.036886340258434
negative,3.364300676748458
negative,3.4049836248866145
negative,2.350214373918676
negative,1.540606113521326
negative,2.4541464151473416
negative,0.5694993275083213
negative,-0.6049771901051937
negative,1.696816632648388
negative,4.836560406254611
negative,4.865603093555933
negative,4.919059113700063
negative,4.918024414348075
negative,4.752608842292114
negative,4.884351733389493
negative,4.174051600992869
negative,4.857023469521703
negative,4.565627054752854
negative,4.496206218404666
negative,4.8108592851750664
negative,4.694635156308538
negative,5.00079641042965
negative,4.789080684048685
negative,4.996876918574714
negative,3.539756490619821
negative,4.057570079326856
negative,4.03166432248789
negative,4.082312083864625
negative,3.9977191853914253
negative,3.0867807211657197
negative,4.621531032496311
negative,4.677503143971458
negative,4.879917554483395
negative,4.814482863438527
negative,4.5634553726069065
negative,4.9982744571540705
negative,4.611927622876334
negative,4.477394971156309
negative,4.541515437159969
negative,4.464263603563359
negative,4.4417748696589445
negative,4.376195836823434
negative,4.163149902897877
negative,4.277477180943176
negative,4.864924437315269
negative,4.6148615529658334
negative,3.966455689622832
negative,4.904433678025131
negative,4.932322734459753
negative,4.059241650950596
negative,3.633184065491012
negative,5.005428513674114
negative,4.580803037253021
negative,3.5058462176430205
negative,4.728688457645596
negative,4.464276555729401
negative,3.3922805488203474
negative,4.917615061260841
negative,1.8739738684929854
negative,4.565653962309083
negative,4.811025402640074
negative,3.9650015071477895
negative,4.139028094442231
negative,4.508584018572668
negative,4.574400768178646
negative,4.563069827067649
negative,3.9626615727629275
negative,4.187799897781705
negative,3.2637094628556973
negative,4.641906170203576
negative,3.8677685619030937
negative,3.62081061008852
negative,4.175398680658837
negative,1.7527387911176904
negative,3.366708808554831
negative,3.8992064521887437
negative,4.386540987228067
negative,4.754101539088923
negative,4.994905449351348
negative,3.9822391549561935
negative,4.751268160735663
negative,4.809322876272326
negative,4.474307252027301
negative,3.8649401669312704
negative,4.664545053725573
negative,4.6495650973556355
negative,4.928455359425235
negative,4.963471059692079
negative,4.91499144825006
negative,4.932816235123321
negative,4.874748168898701
negative,4.608316132791454
negative,4.611950715951457
negative,4.507135057165974
negative,4.234443918350878
negative,4.682632453315863
negative,4.794147920183289
negative,4.417242516672852
negative,4.357183276826093
negative,5.075589369614723
negative,4.999777204136782
negative,4.954704632907065
negative,4.669929115265785
negative,3.3952815834686407
negative,4.908853338961656
negative,4.870019854165898
negative,4.664354030313239
negative,4.766871728074649
negative,4.59711207710657
negative,3.455097179406507
negative,4.944509329535051
negative,4.50992123562846
negative,4.691911851505548
negative,4.677424624625198
negative,4.188531565403052
negative,3.7423302045952327
negative,4.612126023729242
negative,4.72191764359082
negative,3.9033718915717803
negative,4.485825642652867
negative,3.8873236564750195
negative,2.8504804798599137
negative,4.339453036240066
negative,2.6230629453919696
negative,3.11476784818803
negative,4.551740791920423
negative,4.755676050777031
negative,4.909924613912698
negative,4.959747545658635
negative,4.572748460248859
negative,4.4187756788236126
negative,4.774464846347005
negative,4.95510590735569
negative,5.008617803547236
negative,4.052641673206216
negative,3.934914900126411
negative,-292.3172137229045
negative,4.705173881532042
negative,4.844239991926651
negative,4.763302923345195
negative,4.963787856369812
negative,4.7562663326575105
negative,3.5224175329716134
negative,3.625612631155604
negative,3.9434755814499067
negative,3.172655464345689
negative,1.4036799219646694
negative,3.801024587199551
negative,3.6551847773519377
negative,4.230020325365072
negative,4.845989015892261
negative,4.926340784753497
negative,3.5247150096364592
negative,4.945958709291151
negative,2.880108622230951
negative,4.402668860553419
negative,3.681167337535923
negative,4.232720544706991
negative,4.830503796123122
negative,4.5987402377756155
negative,4.3193041256120965
negative,1.15799808665464
negative,4.7043636185874345
negative,4.081420568585615
negative,3.924802203291107
negative,4.480196440065476
negative,3.308771253952549
negative,2.850530632124923
negative,4.087004317767329
negative,4.164270423667711
negative,2.818723990178408
negative,4.487319603516166
negative,2.7317938877929135
negative,4.930665936025479
negative,4.622751167565052
negative,4.668787643099622
negative,3.309371678395509
negative,4.548232650229065
negative,4.437093843617948
negative,4.204936794738469
negative,4.423886934621432
negative,3.642211434980722
negative,4.3920240581999686
negative,5.002602560730244
negative,4.309712926877834
negative,4.851010871109211
negative,4.906999250351676
negative,4.851061451451153
negative,4.656696984916398
negative,4.500462484278239
negative,4.660632910372198
negative,4.880303384065361
negative,4.911369662395451
negative,4.753993555947274
negative,4.652080896092423
negative,4.895512409242883
negative,3.3183120902800027
negative,4.939016882970811
negative,4.953706822624083
negative,4.266733415944447
negative,3.8425573881713913
negative,4.169502059362871
negative,4.509651582685609
negative,4.188782089249108
negative,4.884431142417243
negative,4.457859132736139
negative,3.7657190359645356
negative,4.025374152829695
negative,4.260788750785506
negative,3.056972728472464
negative,3.5802957104310527
negative,2.2719988989978672
negative,4.386289191721376
negative,2.8465531171971974
negative,3.660654189989366
negative,4.157230177568699
negative,3.410402991328805
negative,3.8806681363533735
negative,4.413422077789131
negative,4.485368118182082
negative,3.0507627868213656
negative,3.6780945446633226
negative,4.289522115461978
negative,4.845364307951953
negative,4.066283514198716
negative,2.680736497317784
negative,4.455705043882496
negative,4.713542904980465
negative,4.114440064852812
negative,3.6308560589251826
negative,4.147360777215745
negative,4.347431869707899
negative,4.453699368959617
negative,4.565815603782669
negative,4.271795260274656
negative,4.614575714510766
negative,4.945707784655628
negative,4.283322795283371
negative,4.957785255139559
negative,4.866655792750585
negative,4.905074719997206
negative,4.3656890474838
negative,3.3869772701639578
negative,3.3168336506355924
negative,4.782184223371947
negative,4.965012299761969
negative,4.014011624650869
negative,4.893966016800809
negative,4.296606282840393
negative,4.330074007124312
negative,4.801614730796607
negative,4.760664762468011
negative,4.764991636925374
negative,4.65850708470078
negative,3.2956939354070203
negative,0.31736227247682436
negative,4.046588850040163
negative,4.923935333668886
negative,4.87096633579713
negative,4.479884580987878
negative,4.408508064619009
negative,4.67677783410642
negative,4.7552094063502395
negative,4.71927470822401
negative,4.971470419948141
negative,4.700305781576208
negative,2.7046412904246733
negative,2.9639105278098574
negative,4.677497971270274
negative,4.413202918347575
negative,4.9062601791541285
negative,4.915702101296651
negative,4.93725114355624
negative,4.896765225545301
negative,4.747920561017408
negative,4.668952557337615
negative,4.324814909953233
negative,4.48933318933117
negative,4.01679752719081
negative,4.782813950055554
negative,4.959164042788333
negative,4.775756169875302
negative,4.747328626532898
negative,4.728564079898214
negative,4.882492743309569
negative,4.3439310807653495
negative,4.847543994341442
negative,4.818777963407601
negative,4.952136455216328
negative,4.849229471575621
negative,4.930295797160729
negative,4.849820149753703
negative,3.507990506245508
negative,3.6316656070930944
negative,4.3092607779667365
negative,4.772875686630236
negative,4.874200045598477
negative,4.940946365016956
negative,4.832954975088841
negative,4.664506761766675
negative,4.730005116880653
negative,5.040245726364624
negative,4.458255671676521
negative,4.533622971706604
negative,4.71114324150441
negative,4.903385998769684
negative,4.341116079551446
negative,4.739761500243454
negative,4.237135671632519
negative,3.2741065858477723
negative,4.932520357129794
negative,4.406373809100972
negative,4.409225352504604
negative,4.738861261932932
negative,4.207307562949364
negative,4.56841140426995
negative,4.078196825842211
negative,4.41862603176192
negative,3.5925996325516882
negative,4.37423338528937
negative,4.242487704258627
negative,1.6827801141278496
negative,4.879361865392641
negative,4.674133455180678
negative,4.335831198127786
negative,3.8490181424138314
negative,4.955908844787924
negative,4.779681253017223
negative,4.44130240157062
negative,0.7230909121481703
negative,4.684620500373569
negative,4.811682817005476
negative,4.89327168663832
negative,4.847815636450239
negative,4.743236057996569
negative,4.641322906448368
negative,3.8398130955797005
negative,5.08582966291825
negative,4.893005362392551
negative,3.6468070616615456
negative,4.629805089486561
negative,4.239423054001198
negative,4.623571606662121
negative,4.633903081079801
negative,4.675466622365331
negative,4.977164067179977
negative,4.870278275634774
negative,4.9552822743287255
negative,4.88171160235725
negative,4.564492942990829
negative,3.60144899194765
negative,2.780121993183683
negative,4.339922976843944
negative,1.2903805592955795
negative,4.7631296373158465
negative,4.4694151950308045
negative,4.097664671481814
negative,4.492731430889187
negative,3.3045472027396983
negative,4.166182154548573
negative,4.368747858943973
negative,4.057638884890965
negative,4.483540874220277
negative,4.807703177357075
negative,4.551934454443983
negative,3.946689372815131
negative,4.796142854443483
negative,4.468802897684929
negative,4.6738484933917865
negative,4.10882228335275
negative,4.6816614565423595
negative,4.7675173635126535
negative,4.378256811888846
negative,4.88444344591719
negative,4.627066511319308
negative,4.688665301125828
negative,1.903405734273334
negative,2.9438247611803887
negative,4.835506349024353
negative,3.621509657210526
negative,4.1928204964729385
negative,4.089461202030065
negative,4.740568230836435
negative,2.6299305602351715
negative,4.76989904901378
negative,4.759542308084097
negative,4.957426654972572
negative,4.622784088322938
negative,3.3692637377435215
negative,4.856293796793775
negative,4.9512088710889985
negative,4.738591174358457
negative,5.011073946905161
negative,4.47608787252535
negative,4.757594367990171
negative,4.8080231166520395
negative,4.752950253312893
negative,4.505857217726623
negative,4.3509043238789875
negative,4.456336262504315
negative,2.163033395328112
negative,2.3729454139691915
negative,4.957120815199887
negative,4.732339476275573
negative,4.317492825295254
negative,5.0064122987274065
negative,4.580566170045153
negative,4.8378229916692765
negative,4.7439336543541675
negative,4.468776557382089
negative,4.563351214693708
negative,4.69388589341537
negative,4.686543350424859
negative,4.735645988313965
negative,4.81227811367617
negative,4.924328564245602
negative,4.936296812055684
negative,4.481197338617558
negative,4.759316938229878
negative,4.222473053599778
negative,4.686294680984301
negative,4.818853827148933
negative,4.602912337913152
negative,4.644138650713398
negative,4.849800756568245
negative,4.338973883183153
negative,3.904919595017503
negative,-0.7762568759685848
negative,4.825703113772263
negative,4.864646729620031
negative,4.994461937276014
negative,4.730241203204909
negative,4.758822982970706
negative,4.031405120463908
negative,2.3841127003162392
negative,1.5276971226116123
negative,4.8205711426783475
negative,4.839321254785935
negative,4.919754636237686
negative,4.866431172299526
negative,4.81824933867242
negative,4.11697740139597
negative,3.915408836313145
negative,4.827833679627358
negative,5.019731068645699
negative,4.942255790977926
negative,4.690577809021608
negative,3.16925741592715
negative,4.362290509789295
negative,4.37682854236607
negative,4.138860756758065
negative,4.421959710958028
negative,4.173494089708571
negative,3.8125003367252335
negative,4.617023678196383
negative,4.524411969396194
negative,4.807661359209408
negative,4.759100869089528
negative,4.432966052473263
negative,4.819867229837811
negative,5.0001050776095814
negative,4.793831167035479
negative,3.186426492329958
negative,4.1185826873323474
negative,4.796465132462526
negative,4.909068535574415
negative,4.762325738927128
negative,4.774870526432002
negative,4.723725305687468
negative,4.850959555963888
negative,4.9192878003657325
negative,5.030838976037522
negative,4.296080157316887
negative,3.88979624717764
negative,4.863853181718597
negative,4.676819137054602
negative,4.98276549980138
negative,3.84060203999665
negative,4.541229544149292
negative,4.451672347378171
negative,4.32235251761815
negative,4.570398847299765
negative,4.891664048534931
negative,3.8284663776547507
negative,4.090811697247426
negative,4.7871511994794
negative,3.004021334113984
negative,4.771449824192728
negative,1.6932240566563381
negative,3.154908027400826
negative,1.25070292068445
negative,4.618724976541473
negative,4.764179098119677
negative,4.538436539783752
negative,4.491604756082221
negative,3.322907558058553
negative,4.102120720565652
negative,3.927212369982855
negative,4.564910862191627
negative,4.340940037929954
negative,4.163451356519214
negative,3.6211086729997857
negative,1.1632916860845874
negative,4.075595424608961
negative,3.8431992688365364
negative,4.352414955648582
negative,4.046627572837642
negative,4.916449299599564
negative,4.218870747241828
negative,4.539126121316759
negative,3.4335770059166846
negative,3.864563645853454
negative,4.752640897438966
negative,4.78863278031474
negative,4.111533157589468
negative,3.732258681617599
negative,4.906669853406232
negative,4.729200839165078
negative,4.445489387912141
negative,3.1503894402008763
negative,4.886018437626568
negative,3.4857562387659256
negative,4.977858147012897
negative,3.7815590223351476
negative,4.165387733780724
negative,2.5182662935130042
negative,2.4107704397727105
negative,3.177306385640709
negative,4.568744426855519
negative,4.285669512459458
negative,4.8720854584165565
negative,5.086503899206155
negative,4.948814791709987
negative,4.742850698370493
negative,3.640211327086593
negative,3.8814296659895993
negative,4.144104452204154
negative,4.803710470300299
negative,4.958575118464383
negative,4.9998770439578335
