real,prediction
negative,6.46071335411084
negative,5.661070982588138
negative,5.738205130157376
negative,3.702352334846538
negative,5.184170741500503
negative,4.766753622862759
negative,4.102306038476929
negative,4.1115585974833015
negative,4.06702248541205
negative,4.063732091020865
negative,3.7930041322735915
negative,3.9140346144788016
negative,3.3395826426585735
negative,3.3235986515927527
negative,3.089881465079013
negative,2.8170088870705867
negative,2.5935072344923373
negative,2.5823486407635663
negative,2.6578885403419945
negative,2.480892326264163
negative,1.771332172170991
negative,2.0683877621431304
negative,2.064454253079574
negative,2.043265366748408
negative,2.021168834584877
negative,2.0480554202164445
negative,1.7666353513085786
negative,1.8327252838461485
negative,1.8994384775999549
negative,1.9159791131575659
negative,2.586676855763376
negative,1.9114026696625106
negative,1.7369055800543178
negative,1.896247848522028
negative,2.0544666573011923
negative,1.949143090678251
negative,2.2799041514164626
negative,3.055373769236132
negative,2.044859708952396
negative,1.8983763070892077
negative,2.5453817072878855
negative,2.411064890958643
negative,2.2370343362796308
negative,2.000454140161918
negative,2.3182877165331197
negative,2.4056118921468146
negative,3.0104809565635553
negative,2.6035133849416585
negative,3.1696261077204526
negative,2.4325224878092944
negative,3.3312398479351777
negative,3.1139900607101545
negative,2.2884473481571
negative,2.7771555553547618
negative,3.7908170630946225
negative,4.517208411514462
negative,4.833098908406409
negative,3.8221446332036924
negative,5.930315101352208
negative,5.279226165940522
negative,6.564906182535016
negative,7.621192002844698
negative,6.428680420839024
negative,3.292924205543659
negative,3.4890827042227577
negative,2.8149331762762286
negative,2.6627914009419587
negative,2.4896223549381924
negative,2.531231849707289
negative,2.333881326953359
negative,2.357073175958358
negative,2.1371221398451534
negative,1.9686730865659465
negative,1.787239889500832
negative,1.8435297844952936
negative,1.8601951230093359
negative,2.467471223424039
negative,2.2904232312917685
negative,3.6659566203698755
negative,3.9107095311543696
negative,3.879571127587436
negative,3.5993234296052146
negative,3.895335581428648
negative,4.769498878455666
negative,4.111202712673935
negative,3.7510188374566056
negative,3.166387624178272
negative,2.0809134254338044
negative,1.9297320983495088
negative,1.6878654113656173
negative,2.0545296270010933
negative,1.8415841141049833
negative,1.8379393979684313
negative,1.9487048318819955
negative,1.8216593685786828
negative,1.8544403424577187
negative,1.8985659383495312
negative,1.8448701332682227
negative,1.75113136724172
negative,1.912331636066867
negative,1.9953062163567457
negative,1.7354617940519355
negative,2.426911270726278
negative,1.9487790135922398
negative,2.2158777115057124
negative,2.1956921623832644
negative,2.7982336057833592
negative,2.3637730263841226
negative,2.430590271163762
negative,3.1494173497895765
negative,2.3930870928252443
negative,2.6290790676682656
negative,3.532126914213902
negative,2.9780576722197507
negative,2.568976650371821
negative,3.9167818840484405
negative,3.8039109493047705
negative,3.0851964403765137
negative,3.2210448625873687
negative,2.5177712742499363
negative,3.8862663761606564
negative,3.7903732084882775
negative,4.103252136624274
negative,3.0001801177218974
negative,4.39520008581567
negative,4.396247383626897
negative,3.8639139079116003
negative,5.842129634188505
negative,2.786100647485442
negative,2.7092988855872493
negative,2.027499312419852
negative,1.8818532477653793
negative,1.6643510025947943
negative,3.2915511545937695
negative,2.8536625361946686
negative,2.716169672340539
negative,2.977347879822264
negative,4.298024053218052
negative,4.042299877199042
negative,3.980394536543925
negative,3.1039421698669036
negative,2.8717963934043267
negative,3.061097587382249
negative,2.925396880145172
negative,2.5472567041845253
negative,2.190106708230988
negative,1.8471608081007518
negative,2.1047425350543114
negative,1.942748136714596
negative,1.9929259633933323
negative,1.9490235505215683
negative,1.9084017249186827
negative,1.8876933287891553
negative,1.8941875966590618
negative,1.8062531077992205
negative,1.8565428390564818
negative,2.089805826618316
negative,2.4131699283110666
negative,2.440525159894177
negative,2.126235082416297
negative,2.4194908520508545
negative,2.5763327825658346
negative,2.457534077007844
negative,3.407332495167101
negative,2.222055343402464
negative,3.1396575670298215
negative,2.8389616501719854
negative,2.4984948434536163
negative,3.4801844031698463
negative,4.2255686349624595
negative,2.8108289476449366
negative,2.7221160981093364
negative,3.944145101217935
negative,2.8688506749668283
negative,3.808331912137745
negative,5.129241083200547
negative,3.6050511958983145
negative,5.270732482140006
negative,5.644912499190173
negative,4.2171327247199955
negative,3.6255964042650253
negative,3.127175586768101
negative,2.8922878535819065
negative,2.095558409060367
negative,2.2568772138380666
negative,2.0317824436088108
negative,2.2921415302837818
negative,1.9070055487318567
negative,3.957677237357388
negative,4.983875649546726
negative,25.54763048986113
negative,1.9530348874103336
negative,2.3576086996155765
negative,1.883748586481741
negative,1.8861546623209429
negative,2.3934731320290497
negative,4.480676342312935
negative,4.3343213273832735
negative,3.239946657330706
negative,4.191776613546922
negative,6.244541033817177
negative,3.1521247999120803
negative,3.153208081574042
negative,2.5345034619513283
negative,3.586289887502622
negative,3.1474041666950603
negative,3.450583373731298
negative,2.5608330300852833
negative,3.6498542506097396
negative,2.1102827294738393
negative,3.2515648930548076
negative,2.50619597496409
negative,3.469448883481196
negative,2.413104519960367
negative,2.510173069500229
negative,4.945586352435564
negative,2.8042175555082656
negative,2.6704200542919976
negative,2.60643874383718
negative,4.38989626283723
negative,5.505501140319207
negative,4.764888922437581
negative,3.7446554418740603
negative,2.7131764652629946
negative,4.295191152901542
negative,2.584366846455861
negative,4.3853228490657425
negative,1.7109142632386676
negative,1.9182442142443519
negative,2.3038517710786865
negative,3.67351926372754
negative,2.18327987725451
negative,2.171809574425057
negative,2.6651367529272596
negative,2.9683420793561566
negative,2.1663197056100207
negative,2.6643243543645276
negative,1.8360361989221858
negative,3.152728332860835
negative,1.770739654376424
negative,1.7161441152201893
negative,2.126214570346163
negative,2.069623538252654
negative,1.9890898503019425
negative,2.0393606127276427
negative,2.02321893200141
negative,3.2271527344256965
negative,1.8804750778348411
negative,2.2180637124860016
negative,1.8555800347620863
negative,4.739500852849878
negative,1.7050319393128286
negative,1.7800797869915914
negative,3.394493887225877
negative,3.854596194047128
negative,3.5687782365815397
negative,2.4201799091526954
negative,2.598582815533065
negative,3.0965811148427425
negative,1.8384280563712323
negative,2.816638526802728
negative,2.543226950976538
negative,2.5341041970969593
negative,2.7258673361429957
negative,2.2388292985369955
negative,3.3055503695759207
negative,2.0090734389336915
negative,2.799508868829221
negative,3.2625719780445523
negative,2.065672371011784
negative,3.194444018302624
negative,2.049791392019261
negative,2.3415464004784456
negative,2.0498291371915975
negative,3.540130535699795
negative,5.24657611157735
negative,2.0824720886511847
negative,1.8063062912969747
negative,2.7758126209483125
negative,3.86363044963993
negative,1.9699928323355638
negative,3.9793859000513088
negative,2.2629758035103547
negative,3.1168690109379
negative,4.7990841827346555
negative,4.58131770778906
negative,3.878395691607216
negative,4.217558048150254
negative,2.221930009640094
negative,2.0154876620384186
negative,1.7048614917682137
negative,2.163065000520301
negative,1.7543177385087776
negative,2.451256031315142
negative,2.5548858388257503
negative,3.5121023285035275
negative,4.558548356284775
negative,4.358645467870731
negative,3.759148756472646
negative,2.835670380665343
negative,2.54493697481014
negative,2.5854365673501207
negative,2.42700091806538
negative,2.0775175768283436
negative,1.9168604180956208
negative,2.0279931174911505
negative,2.031087683909969
negative,2.5928108406049155
negative,5.029299609141014
negative,6.692840471640228
negative,4.897735672672476
negative,3.0227941001451777
negative,2.865909850864058
negative,2.205862486452412
negative,2.1667146563134994
negative,1.8793040538512364
negative,2.013299352450197
negative,2.5281692615749374
negative,2.329081084820219
negative,3.0208892197382555
negative,5.151813430138575
negative,5.776329776122321
negative,4.010094439680335
negative,3.3005165462679935
negative,3.294843577767151
negative,3.2506116773364
negative,3.0866034177108648
negative,3.082761421396353
negative,2.1300490234491196
negative,1.9186724238924147
negative,1.8239735440374245
negative,1.9105552950308484
negative,1.97018695141879
negative,1.9807849012768366
negative,2.0320193285967503
negative,2.6992691613494744
negative,2.3272991502206373
negative,2.305672487800066
negative,2.339097735370244
negative,3.579382673854357
negative,3.590577132740388
negative,2.1721704423162373
negative,1.694141041710784
negative,2.057696110329441
negative,2.373792589796696
negative,2.6129963048925426
negative,4.124234192285615
negative,4.384439862451137
negative,4.450264925699972
negative,3.817913905296637
negative,3.4497450085602432
negative,2.965161672487704
negative,3.181154306199425
negative,2.183638552635122
negative,2.0546738010702272
negative,1.6621325566700196
negative,1.8445021344881745
negative,2.0923578777543645
negative,1.850037106938779
negative,2.389621395075835
negative,3.1746928455901786
negative,2.5606862889994986
negative,3.211282786809291
negative,2.5283611013899403
negative,1.9824229446970207
negative,3.2999935854029943
negative,3.3808291172830445
negative,3.0102518482386276
negative,3.591159120295789
negative,2.5979535157359313
negative,3.899094796881501
negative,3.1806819410756897
negative,4.176685413355967
negative,3.5054691935857973
negative,3.626397719456962
negative,5.102047002607023
negative,2.8695405407097097
negative,1.887212405041202
negative,2.0711602318855156
negative,3.2083842692017566
negative,2.181937514055259
negative,2.818919320413401
negative,2.95772814558093
negative,6.6227650823821245
negative,3.9632383323508376
negative,3.7192279746213854
negative,3.448370690799042
negative,3.5703425880592987
negative,2.0962239245763405
negative,1.8870761414979451
negative,2.368957855198607
negative,1.823713619424273
negative,1.9278457426406344
negative,2.173648229022673
negative,2.5406109512177366
negative,3.2569642033329442
negative,1.8846460584827733
negative,1.9101473238772941
negative,1.9199748547688789
negative,2.9131118664168105
negative,2.5251794947504265
negative,1.6870043439272537
negative,2.2912847630583904
negative,2.1748287384178364
negative,2.5215432059795995
negative,5.868375423946773
negative,3.4043753932982894
negative,4.927436883739281
negative,1.8803546063326468
negative,1.9674140225656345
negative,2.340264545518727
negative,4.379572579265749
negative,3.9636228712251813
negative,2.315483988455044
negative,3.311512464196497
negative,3.114182062249604
negative,3.0080693525479454
negative,2.3167204288153767
negative,1.948911132908059
negative,2.878520436068835
negative,2.192137317631403
negative,1.9756308487870369
negative,1.8428507061670394
negative,3.9318935688129217
negative,2.6295713511343064
negative,1.7948201479920067
negative,2.09444436357232
negative,1.7442860454055
negative,2.7496845755620916
negative,1.8755125669699393
negative,4.773138436830125
negative,4.022667195594632
negative,2.5187104142162897
negative,2.8201939679186063
negative,1.8780673841679298
negative,2.445898841137181
negative,2.50595922930052
negative,5.971593723958551
negative,1.8786897416762642
negative,1.8295705080207243
negative,2.2285930525448374
negative,1.9018239508344592
negative,3.5792704217897438
negative,3.4234164730450485
negative,3.0838970727403776
negative,2.304418250846868
negative,2.099870729245208
negative,4.398268981677784
negative,3.8726866044521233
negative,2.5314132054849567
negative,2.250558516152513
negative,1.9426432281319905
negative,3.3117761534928594
negative,2.8827322293749913
negative,5.970074072995712
negative,6.066662423447466
negative,2.7180916544931994
negative,2.901878041392227
negative,1.975920397006248
negative,2.3760516370404536
negative,2.795198500226563
negative,2.5259561094860774
negative,2.602555341578345
negative,3.2440511546402386
negative,3.196839596180063
negative,4.037866141658332
negative,4.06412698463696
negative,3.9280706008395168
negative,3.7248016086240665
negative,3.0992152488985028
negative,2.7417422687587454
negative,2.621263519156749
negative,2.4856280798891692
negative,2.263172547557306
negative,1.9225779064157404
negative,2.394469651759867
negative,2.8506947070636026
negative,3.0574413836239582
negative,2.619425416196239
negative,3.468929268071967
negative,4.044697770241582
negative,6.891997791972108
negative,3.6811069758553643
negative,3.4748602159408866
negative,2.2156069971051635
negative,2.6826849981844987
negative,2.8571790388518363
negative,4.121972971470064
negative,5.27835329204652
negative,6.295487611430482
negative,3.667502139405417
negative,3.5821984477419275
negative,2.944715262995575
negative,2.599254131265509
negative,2.4771678439206624
negative,1.9439797703646473
negative,2.0257061872036597
negative,2.2903276656117173
negative,2.0520766767477574
negative,2.390097937140187
negative,2.4277524406871267
negative,2.6085125627937154
negative,3.336664113664459
negative,3.30960015657247
negative,3.8522787668188423
negative,3.1943567900839898
negative,3.9329696759115076
negative,4.202484129193319
negative,3.5128882615860912
negative,3.2030950192068417
negative,3.589657292931195
negative,2.547657202078822
negative,1.8454406724951202
negative,1.818514695590311
negative,2.1159668335159236
negative,2.8276768048450966
negative,4.908785716294877
negative,4.821664052406938
negative,2.4106041094829496
negative,2.5644683094930487
negative,2.008791308815791
negative,1.9867923619462196
negative,2.8664163825605335
negative,2.344584369307128
negative,3.166393570747666
negative,2.035624395843245
negative,2.1065619186991493
negative,3.049378732068608
negative,1.7432398463507146
negative,2.165111072679849
negative,1.8789071668005053
negative,3.050661910811155
negative,2.293217064193239
negative,2.3493192492677797
negative,2.0425971685747424
negative,1.9088577292981295
negative,3.4300554310899027
negative,3.731347711736442
negative,2.4201483689773275
negative,2.075794865320756
negative,5.124408519990904
negative,1.9441254027139732
negative,6.424733060999878
negative,3.3457084394975922
negative,5.1995572707992626
negative,2.016918475729528
negative,2.468384548431403
negative,1.8072209411925113
negative,1.9506963020430332
negative,3.6610017331272093
negative,2.4422041147048654
negative,3.910556208228627
negative,2.0090103176849885
negative,2.0981152302339794
negative,3.341536677468726
negative,4.5612678343025985
negative,6.148736676899553
negative,4.79676698796676
negative,5.076627464749475
negative,4.4903880845553745
negative,2.8084239819234647
negative,2.3979650288200514
negative,1.8670722206536188
negative,3.1710643467756836
negative,4.437494383135526
negative,4.195075557283664
negative,3.8907747266067645
negative,2.103461961895954
negative,3.828292121802336
negative,4.5662333221615725
negative,2.629594827255682
negative,2.994531724320524
negative,3.1916838465422916
negative,4.880186904124739
negative,3.1928681908531646
negative,2.3366961180476835
negative,1.8368867035272234
negative,2.125066259310032
negative,3.698872371933974
negative,5.469615292428403
negative,5.248895562725332
negative,5.176772497943576
negative,2.141233951770153
negative,1.8529832501916106
negative,2.2023684863603568
negative,1.7513338635972642
negative,1.7573385719867498
negative,2.5749442850267674
negative,4.306947171579839
negative,4.370675263899547
negative,4.781973078499283
negative,3.3945004348119405
negative,1.698862155145215
negative,1.733855547518953
