real,prediction
negative,1.16636404230982
negative,2.3042964262746732
negative,1.1839395013921195
negative,1.0091200842659664
negative,1.0067160655701168
negative,1.0538016357678053
negative,1.019499951088973
negative,1.1154748457959567
negative,0.9995341296194711
negative,1.0540156865405819
negative,1.0382464476709248
negative,1.4869160638795142
negative,1.000876048962393
negative,1.276022023508921
negative,0.9993782980729001
negative,1.0415531161162783
negative,1.0933309070480441
negative,1.1409700322506786
negative,1.018762079237404
negative,1.0771707461046502
negative,1.0817146775466535
negative,1.5155036253376435
negative,1.141755466308101
negative,1.0926915284152376
negative,0.9947789795933675
negative,1.050961145397002
negative,1.180115875112676
negative,1.6811038113211054
negative,1.07041348504422
negative,1.1835186754167772
negative,1.0385369719764888
negative,1.1133881121966556
negative,1.0254528220875434
negative,1.0133144955993534
negative,1.0537582331596833
negative,1.0186303671842105
negative,1.0217909695434082
negative,1.051460376253261
negative,1.0967537322211127
negative,1.0692931571572646
negative,1.1634255970897587
negative,1.0824576085213984
negative,1.0460791609549478
negative,1.0588499840016699
negative,8.799436174211491
negative,1.019046885012885
negative,1.1350644445896576
negative,1.2137665303170677
negative,1.0063654228167012
negative,1.1924200940169667
negative,1.037819435919028
negative,1.0074752067968096
negative,1.059488509150554
negative,1.028463871153723
negative,1.0888102673936753
negative,1.2864632727408853
negative,1.0133228343980336
negative,1.0242523976012534
negative,1.8735482022801668
negative,1.11789570209376
negative,1.098133816955603
negative,1.0865645477278876
negative,1.0406254443758807
negative,1.1103545267609305
negative,0.9936190859248315
negative,1.721942382852788
negative,1.0279946475916872
negative,1.0401967025575425
negative,1.0053988221165069
negative,1.1499119455800346
negative,1.2168307553663948
negative,1.6094903402319343
negative,1.0391237883633089
negative,1.0659665486996792
negative,1.1357045660420422
negative,1.0709896151919982
negative,1.2239402014625174
negative,1.0744950680726164
negative,1.7385379209333305
negative,1.263519944187313
negative,1.0962842238802206
negative,1.0296428881678739
negative,1.026349006166718
negative,0.9992554849744131
negative,1.0269584613954668
negative,1.0890475667696469
negative,1.069689071968002
negative,1.0168985072369328
negative,1.0294304062018054
negative,1.1416054749297642
negative,1.2618576897582348
negative,1.137317508517207
negative,1.6413795604271422
negative,1.461323739395151
negative,1.0538120598406746
negative,1.0075824902085317
negative,1.153548107219803
negative,1.0218780892656656
negative,2.3572251683899768
negative,1.0668118294637923
negative,1.2941720416002829
negative,1.2579012774940248
negative,1.4549758712147431
negative,1.3238447794251234
negative,1.5844248170867092
negative,0.9809275513181868
negative,1.3434510697527857
negative,1.0417290704024018
negative,1.4017309797343018
negative,1.0166034493560379
negative,1.2101575293454767
negative,1.0441243065536194
negative,1.0571348412634882
negative,1.3018270749708918
negative,1.1890590454872711
negative,1.1242524210748608
negative,1.0824411881789426
negative,1.0336089292336685
negative,1.0179179529084526
negative,1.44448417608008
negative,1.0141596968380175
negative,0.9967010731385908
negative,1.0821648436317584
negative,1.2024446688424226
negative,1.1458397079701998
negative,1.0242846510766241
negative,2.2426957607889237
negative,1.1858036668965293
negative,1.024857606177862
negative,1.0379838918650999
negative,1.1196424750214222
negative,1.1040203962570454
negative,1.0954943254485268
negative,1.1083894686541895
negative,1.2496102679604806
negative,1.1456926312726194
negative,1.1661869051262626
negative,1.0707209063443281
negative,1.0046425084555257
negative,1.0760869860614797
negative,1.1099461049549664
negative,1.0795024934702213
negative,1.1474551107417403
negative,1.038622054208061
negative,1.083766793827816
negative,1.0859642633219062
negative,1.0022587635200604
negative,1.3903896373595903
negative,1.0819255177263964
negative,1.0728192784006345
negative,1.1024420547256275
negative,1.2063565085311942
negative,0.9869245387423616
negative,1.9535776665278892
negative,1.0535924801923555
negative,1.081401365923954
negative,1.077304600625546
negative,1.0823800448593865
negative,1.0938426105431824
negative,1.3492920339480194
negative,1.5045960908483154
negative,1.125016575900231
negative,1.006013878255993
negative,1.3200530700981485
negative,1.1992695934101296
negative,0.9997908146171988
negative,1.2174951880560594
negative,1.3146225780293563
negative,1.363417769417707
negative,3.321437077346284
negative,2.77978584494745
negative,1.9879048260700327
negative,1.0348491660005905
negative,0.9937975050785113
negative,2.1008101427024934
negative,1.0599395062248633
negative,1.021655877987013
negative,1.2101980244527484
negative,1.2201063558835075
negative,0.9987420135364686
negative,1.0332685666829426
negative,1.007747992684073
negative,1.0382001474994556
negative,1.0594391255624516
negative,1.0383399272328793
negative,1.120775810333087
negative,1.2668280464151647
negative,1.115628820461925
negative,1.1289059985447936
negative,1.1790919758745297
negative,1.0008244450331962
negative,1.1468447731718354
negative,1.1448135254308276
negative,1.0929997407058565
negative,0.9825187733219213
negative,1.0792481807770622
negative,1.0294753076084517
negative,1.0435684241359837
negative,1.1269057968931762
negative,1.0329831576736384
negative,1.0538450754159734
negative,1.1474587898417394
negative,1.057460594402325
negative,1.2065308891604445
negative,1.8843869906179087
negative,1.0663699793272516
negative,1.0554237410880538
negative,1.1924293778922042
negative,1.089245703959119
negative,1.1297530528822086
negative,1.0107583299551424
negative,1.1057569113395727
negative,1.253948882435513
negative,1.2882936104685891
negative,1.245595045237358
negative,1.0552665992046841
negative,1.3708786976588123
negative,1.256472371698175
negative,1.2523364563474835
negative,1.0230929267333502
negative,1.2129138835559925
negative,1.4526728002942575
negative,1.0825691631176824
negative,1.1632733278936285
negative,1.0789663084696608
negative,1.3560148676250354
negative,1.0530877809498531
negative,1.046483243748011
negative,1.050896365133757
negative,1.0031661833562684
negative,1.0536113926576347
negative,21.743313101744928
negative,0.9796832670190048
negative,1.0667379061583842
negative,1.0125212165834794
negative,1.0197124557870378
negative,1.053250917756313
negative,1.063006042153587
negative,3.544923897957184
negative,1.659143536063508
negative,1.6362221823806382
negative,1.2020527643170624
negative,1.0667671884721814
negative,1.1461637460797722
negative,1.0546298268190595
negative,1.0348246336233131
negative,1.1053648908854974
negative,1.0052339824485697
negative,0.9813411297408955
negative,1.1907734113335606
negative,1.0337948629161455
negative,1.1847296098211109
negative,1.1613959981826558
negative,3.9122596599665855
negative,1.0552342882641403
negative,1.0039167399414495
negative,1.6714385084398373
negative,1.0507245856518739
negative,1.284676961216924
negative,1.6858681588828066
negative,1.003058692624382
negative,1.0005184235383888
negative,1.4665952308499388
negative,1.2035848114055983
negative,1.0199909925319133
negative,1.4609031088448734
negative,1.2581571023068774
negative,1.4066747658455423
negative,1.2679614713200118
negative,1.1343331887273402
negative,1.137150421284698
negative,1.062864002039153
negative,1.0159157258459781
negative,1.2021486866544595
negative,0.9884833764417115
negative,1.3534700981291283
negative,1.4997796584471803
negative,1.2236586752247247
negative,1.000425645139868
negative,1.1928036558646191
negative,1.0900481726797737
negative,1.1979663394383737
negative,1.0201033832103146
negative,1.0128032401051632
negative,1.027347643232436
negative,1.0782084819763693
negative,1.2053585027098723
negative,1.1415660392663634
negative,1.0690022621030892
negative,1.092847540631216
negative,1.0677726766963538
negative,1.1285255352397987
negative,1.0656566722069414
negative,1.0951168212650342
negative,1.4991561604203918
negative,1.3669710501278207
negative,1.229660725239501
negative,1.3913111300242242
negative,1.2517487665654516
negative,1.1811519080531718
negative,1.0838066422697161
negative,1.005244502864914
negative,1.0497885961498667
negative,1.0784142444647011
negative,1.1552085961851055
negative,1.1192483063734593
negative,1.3772900612276893
negative,1.4392035534398935
negative,1.1762842732070986
negative,1.139939653580338
negative,1.6229510139491854
negative,1.0220032164520352
negative,1.0978784092357408
negative,1.0108239873539353
negative,1.17327940164494
negative,1.0324723627125887
negative,1.014061605003327
negative,1.4992063667253126
negative,1.0641473623991808
negative,1.0443272416902898
negative,1.1190001344273603
negative,1.3970655826065699
negative,0.9816545590050122
negative,1.191385645784531
negative,1.2419657690818204
negative,1.0384790638335044
negative,0.9885910568271538
negative,3.2964020778129237
negative,0.9795088231636575
negative,1.1936760194003857
negative,1.2251271540968232
negative,1.0729088459176097
negative,1.5766432118561293
negative,1.033210110718451
negative,1.1124285979322943
negative,0.9865108963474455
negative,1.0524962636344
negative,1.1370360977595415
negative,1.4601130685071948
negative,1.0699662199640299
negative,0.9875423049275449
negative,0.9641244537893205
negative,1.013081829406172
negative,1.0809848396015656
negative,1.621272708316032
negative,1.0805482692779527
negative,1.10153269330189
negative,0.9946991739007742
negative,1.0482705165141444
negative,1.0616726629690685
negative,1.711907216750734
negative,1.0215376084144334
negative,1.0306592092859446
negative,1.1842856812187088
negative,1.1083896721220767
negative,1.2739905810378573
negative,1.1281426012465723
negative,1.0731854943047319
negative,1.2061942447305571
negative,0.9996371172573069
negative,1.0355671750851905
negative,1.0731095202103362
negative,1.023104889830333
negative,1.0300509129001134
negative,1.9129641978757728
negative,1.0455418318036993
negative,1.1484384657156947
negative,1.014125626458203
negative,1.0535325048733961
negative,1.1701226608701745
negative,1.3586736843621128
negative,1.0510821312185226
negative,1.101372022145392
negative,1.080123483207693
negative,1.0726872276468482
negative,1.0405312667153859
negative,1.1230106631887355
negative,1.110266636275193
negative,1.1459755754109977
negative,1.0589416944337902
negative,1.0789406596226332
negative,0.9951946818034255
negative,1.095367751690181
negative,1.0753991524195792
negative,0.9907774720020879
negative,1.019851494147051
negative,1.0092469277935268
negative,2.060142177346332
negative,1.099336526024463
negative,1.7601596215001087
negative,1.019340904610142
negative,1.0925507195766735
negative,1.0164534570772754
negative,1.2555415041189266
negative,1.0257512800370372
negative,1.0511877863723884
negative,1.0512542555995612
negative,1.0757186716315088
negative,1.1560806819494345
negative,1.0703210535109033
negative,1.1436479125243444
negative,1.4499349660289949
negative,1.0179437235566957
negative,1.257321995512723
negative,1.1790633558702168
negative,1.1374147602284819
negative,1.1640272515579553
negative,1.1034562282470906
negative,1.012216604044165
negative,1.5288366422336657
negative,1.1165188425063113
negative,1.068129540528766
negative,1.1208671982570464
negative,1.108700645416448
negative,1.0977778677677446
negative,1.097715286495383
negative,1.4290089919681552
negative,1.4636148306371755
negative,1.7617375708817242
negative,1.727542142627303
negative,2.5994628706382175
negative,1.0283052157595811
negative,1.0040755264233485
negative,1.34352576051906
negative,1.3839394342756468
negative,1.1385927442458388
negative,1.099956321823028
negative,0.9817082442969293
negative,1.0232070995934786
negative,1.4215250846251433
negative,1.0072428975937842
negative,2.2214014889284885
negative,1.0009964253986854
negative,1.1253323519475953
negative,1.23726323118928
negative,1.066337845255796
negative,1.137211647477339
negative,1.0244844395529267
negative,1.1456458555536047
negative,1.3383538996742923
negative,1.034103621610231
negative,1.6047045259420762
negative,1.014149377080236
negative,1.1034409231655318
negative,1.0797053314918317
negative,1.9283593936415937
negative,1.0784430029870093
negative,1.0657148715740143
negative,1.5586138294062253
negative,1.0847334200059051
negative,1.1215093429149872
negative,1.5288745618920345
negative,1.0109085371609674
negative,1.4189325365734384
negative,1.201881181469012
negative,1.1440406138693926
negative,1.4490485457140228
negative,1.1533125009749732
negative,1.195542170027297
negative,1.06067477331048
negative,1.0752005369591742
negative,1.1005721353997973
negative,1.2028444400787788
negative,1.2654318344736497
negative,1.2086965033377426
negative,1.0760943778316272
negative,1.0044875893741705
negative,1.0048574609743803
negative,1.0522505649916984
negative,1.129410959833118
negative,1.0211963523531133
negative,1.0433675042494002
negative,1.0363869388886495
negative,1.6104658123579643
negative,1.1308357893127945
negative,1.0619316866244832
negative,1.9231395913435931
negative,1.809958372368469
negative,1.0128562878355072
negative,1.01502552655748
negative,1.4369032297625313
negative,1.0634434714366716
negative,1.1675620441219696
negative,1.0909452296427422
negative,1.0525878790157122
negative,1.016435942264755
negative,1.1129031143613834
negative,1.0011870524378341
negative,1.0165759045843243
negative,0.9916748491922652
negative,1.0739591056309268
negative,1.0770722392420236
negative,1.057309505879125
negative,1.141474653697199
negative,1.2214363133280046
negative,1.14505410449734
negative,1.0581327842491663
negative,1.009233452906872
negative,2.1837810774898267
negative,1.4975406618325935
negative,1.0120078587955992
negative,1.0934176738926775
negative,1.1034603169051695
negative,1.0307443378812642
negative,1.1463314898980617
negative,1.018862373871771
negative,1.0132482072228823
negative,1.0355564445023453
negative,1.0454842290389712
negative,1.0372180156855026
negative,1.0922914023070802
negative,1.0122258705037257
negative,2.661219221053222
negative,1.1021812965924331
negative,1.1774009365559595
negative,0.977938150686019
negative,1.0129441651018865
negative,1.0583593090214116
negative,0.9836220556062611
negative,1.0672611488816066
negative,1.0106358087177454
negative,1.0456751941044313
negative,1.346525079013809
negative,1.0909529336021024
negative,1.0133382462342828
negative,1.0291014115593269
negative,1.0679721266114852
negative,1.0199835335937069
negative,1.0212048226065165
negative,1.0920883449385879
negative,1.2064488056621214
negative,1.0554626941819492
negative,1.1460689949179772
negative,1.1471938716365906
negative,1.1870904984767132
negative,1.1660678760671797
negative,1.1768880606578571
negative,1.0317621845596052
negative,1.1048827651038649
negative,1.0139329909792436
negative,1.0213150176985362
negative,1.4124324523331917
negative,1.1509560249383584
negative,1.1103893220835628
negative,1.1667214309502931
negative,1.098629221044345
negative,1.424598717185026
negative,1.0356885204963897
negative,1.056638065586032
negative,3.702010435931706
negative,4.102895127287737
negative,1.5253754557824666
negative,1.8626486039199086
negative,1.677643877128613
negative,1.06609647329735
negative,0.999106683136705
negative,1.0062833704935183
negative,1.0410860426395983
negative,1.0794453282669108
negative,1.062162601908636
negative,0.993860000381378
negative,1.0364446166295975
negative,1.1746115315888148
negative,1.0227361462658822
negative,1.1340667066053631
negative,1.0209085650784506
negative,1.0351273838371884
negative,1.1322613534231112
negative,1.068430549377359
negative,1.088304929355801
negative,1.0957197524939242
negative,1.0671720249406835
negative,1.1274636176702426
negative,1.1923805216408565
negative,1.424388250623911
negative,1.0698321289094395
negative,1.0888253428826071
negative,1.0507599016854483
negative,1.2578196665356955
negative,1.1322494248582906
negative,1.0818515625584486
negative,1.2090939708220738
negative,0.9983561155349389
negative,1.3186303354650333
negative,1.9344602668324153
negative,1.280018550274249
negative,1.3029725036702309
negative,1.2841175778113745
negative,1.1307661892063439
negative,1.0112198112878545
negative,1.0403874653306902
negative,1.0494167745378575
negative,1.1648771788621393
negative,1.2833649504962883
negative,1.0289314959773728
negative,1.4017719091162995
negative,0.9996971690586101
negative,1.239899731307225
negative,1.1868964854184747
negative,1.0145458782641852
negative,1.0468799402022038
negative,1.28716917382536
negative,1.0927998964288705
negative,1.0348554032122215
negative,1.002417901916416
negative,1.1050578000974882
negative,1.0523241705693742
negative,1.0369312401696225
negative,1.0407026576097735
negative,1.1266112723880197
negative,1.077324558319141
negative,1.4019962149820147
negative,0.992442597463565
negative,1.1517313289862536
negative,1.0326639831843312
negative,1.1472369640955729
negative,1.1760955693847888
negative,1.002122478152975
negative,1.0580168759344102
negative,1.1457388887911173
negative,1.0512601566528805
negative,1.1847602713697825
negative,1.1394376188789672
negative,1.0394586217173094
negative,1.238116969301413
negative,1.0138837168824628
negative,1.0370687857351375
negative,1.0389555555428123
negative,1.0298206333312443
negative,1.1448723822496703
negative,1.005942197156685
negative,1.1021692959487823
negative,1.2533137209509966
negative,1.027689304865532
negative,0.9874687560797166
