real,prediction
negative,0.028611978780038162
negative,0.032153563011060544
negative,0.02938771793251641
negative,0.039501447138379664
negative,0.031768018045112666
negative,0.030760843082318377
negative,0.030407540486752076
negative,0.029854285592978
negative,0.029846363543014783
negative,0.03266627149743217
negative,0.029505841577459887
negative,0.030877760220175864
negative,0.03039976018583974
negative,0.030933037745963614
negative,0.027100287351694764
negative,0.03051123424120767
negative,0.03137971705026933
negative,0.030005000417186706
negative,0.03017057062978828
negative,0.0279164478571241
negative,0.03113813060926389
negative,0.03109184063134064
negative,0.03056622895340005
negative,0.03031172268799879
negative,0.03135617378527478
negative,0.029194688793899113
negative,0.026090807787572272
negative,0.03490324165195426
negative,0.028556794343466904
negative,0.027840319540389145
negative,0.03481724064584861
negative,0.030022201518169412
negative,0.036451319759434664
negative,0.026462143256352308
negative,0.02998844666506347
negative,0.03280007470843896
negative,0.03257308171289422
negative,0.03113571478047793
negative,0.031489050404764456
negative,0.028965463788846044
negative,0.031195114884999015
negative,0.028753449711115042
negative,0.033811423285381434
negative,0.03436225070569863
negative,0.032924283935984566
negative,0.03474537505201758
negative,0.03125583238443396
negative,0.03892795380023044
negative,0.03475133866037279
negative,0.03710047644632201
negative,0.024859595693737368
negative,0.030863494899047224
negative,0.031355846556737565
negative,0.028056241544316952
negative,0.030617693593944787
negative,0.031006939574846813
negative,0.030542858178654462
negative,0.03679595096130118
negative,0.028405563480478447
negative,0.03147563254335419
negative,0.02754492561703692
negative,0.030073079747039613
negative,0.03034591928968228
negative,0.030106075913049205
negative,0.030070746561061408
negative,0.029586758381293373
negative,0.03053884676512798
negative,0.030729089313890796
negative,0.030989021905081834
negative,0.02949443943784368
negative,0.0283043122655427
negative,0.031173398406877443
negative,0.031203282116859046
negative,0.028668589594943908
negative,0.028623584526591597
negative,0.02767387641347319
negative,0.024720649654797647
negative,0.03200677114838122
negative,0.02962904499763774
negative,0.02900882929939206
negative,0.025055333989906142
negative,0.030242135993093066
negative,0.02916645371802883
negative,0.03194966786309241
negative,0.030061541524630128
negative,0.02745371781495274
negative,0.03039490480353637
negative,0.025853780334816084
negative,0.02716664864959809
negative,0.02911654595552869
negative,0.029389022683792426
negative,0.030880525206107803
negative,0.033224566037847666
negative,0.031097701959650628
negative,0.035529066020024584
negative,0.03610532722964142
negative,0.035524712521468084
negative,0.03721797078579189
negative,0.027637624428875008
negative,0.028444232150162653
negative,0.02813956392659619
negative,0.02990964248320487
negative,0.02939117244624269
negative,0.030855785604733524
negative,0.03147443137701929
negative,0.02724959841916419
negative,0.0290670968541624
negative,0.02854734414081964
negative,0.03614132349840886
negative,0.029633028764385793
negative,0.042637670118194845
negative,0.031209483064695034
negative,0.030181756185567243
negative,0.031044945206278412
negative,0.03132772551594139
negative,0.024558803252252518
negative,0.03433716656404864
negative,0.032118375986595574
negative,0.031134990564959296
negative,0.036518235361913065
negative,0.0479796027663326
negative,0.036038458461314093
negative,0.035239199946634284
negative,0.03518597282245453
negative,0.027705430040172938
negative,0.027090811092185432
negative,0.03663549890047848
negative,0.030681768551569833
negative,0.039440376739652665
negative,0.03707491372048815
negative,0.036402322972397844
negative,0.03501145336606729
negative,0.027300376787679718
negative,0.02766228003243937
negative,0.03159428458558314
negative,0.03830326331494687
negative,0.029172230261929256
negative,0.028886667349048042
negative,0.03030564296397001
negative,0.028858817577649066
negative,0.027079352857814615
negative,0.038539366909350274
negative,0.02810718499257441
negative,0.03515226292428643
negative,0.03987176491345389
negative,0.030525532606830805
negative,0.03462009177176588
negative,0.027467572784919382
negative,0.027796686257006126
negative,0.03333144565781556
negative,0.03678996053380752
negative,0.031484485095722305
negative,0.031759995174709205
negative,0.0355521103428199
negative,0.027388167441519885
negative,0.031396387179283
negative,0.02947320667397149
negative,0.02783855318938308
negative,0.032767531585992986
negative,0.03459183062177326
negative,0.02714226844958851
negative,0.023678800759047335
negative,0.031105570879131218
negative,0.03386465523155116
negative,0.031109058315120862
negative,0.02943092972728094
negative,0.02726929027056993
negative,0.03027286519919982
negative,0.028112693171123485
negative,0.03179915249228631
negative,0.03581614328102611
negative,0.026892038744166992
negative,0.03176445442206456
negative,0.03628373522013465
negative,0.030202036310931688
negative,0.035678059432683075
negative,0.03297734409814639
negative,0.0286840711334199
negative,0.027398391535253346
negative,0.030673231239762906
negative,0.03904826627757432
negative,0.038096801750274516
negative,0.03233312530751423
negative,0.0333377566430717
negative,0.03221752827391224
negative,0.034384795767747146
negative,0.026775715465727195
negative,0.03347178874385211
negative,0.03632820109278713
negative,0.0313513619465082
negative,0.04001018869563566
negative,0.0309779742510523
negative,0.03170908079615726
negative,0.028541719900584243
negative,0.040136525164069174
negative,0.0298763979329676
negative,0.035941126931990613
negative,0.031046090334575234
negative,0.03209569840138587
negative,0.03976058889689375
negative,0.02715372679713447
negative,0.028061742976116855
negative,0.037222896496263494
negative,0.036591639172866695
negative,0.029774234588916357
negative,0.029192828502294564
negative,0.02827351004579578
negative,0.028405563480478447
negative,0.03423280664260062
negative,0.03177795932806217
negative,0.02726293587986699
negative,0.03158056567122974
negative,0.03303346434697574
negative,0.029549835570698124
negative,0.03008061213736836
negative,0.028004581751085604
negative,0.039928877896871676
negative,0.035951624651115364
negative,0.03144158236498775
negative,0.029372022859654755
negative,0.038052492813637484
negative,0.028848209719738675
negative,0.031158493156702816
negative,0.024844177855215623
negative,0.024249069661750514
negative,0.024598036922754196
negative,0.026880634929974546
negative,0.029484299819431098
negative,0.0368815773826184
negative,0.04777277657333725
negative,0.029443544401695467
negative,0.029661973551411626
negative,0.030302274386473503
negative,0.03496208428116219
negative,0.0301149329955129
negative,0.024102571299251165
negative,0.023538617582370223
negative,0.02942035453415734
negative,0.029343113895092185
negative,0.031127232340048046
negative,0.040847939909436866
negative,0.031214036518301822
negative,0.028184192229572566
negative,0.027476201408744117
negative,0.02754356100787758
negative,0.027016013215648994
negative,0.027132361494504126
negative,0.0270777132176427
negative,0.03025289519837317
negative,0.030277755030743307
negative,0.030986683078283193
negative,0.030413224550466914
negative,0.03165389214565551
negative,0.02631910009848746
negative,0.02930665833176209
negative,0.030172709450740753
negative,0.030055761050710915
negative,0.027208504838492832
negative,0.03030587455618837
negative,0.030340153405572053
negative,0.030876520234583725
negative,0.029393847382989176
negative,0.03101245797440782
negative,0.024037505299782432
negative,0.029278400584313077
negative,0.02999866513945057
negative,0.03039612774504828
negative,0.0343708757319473
negative,0.029330606158074056
negative,0.028124906334858046
negative,0.03030355014755564
negative,0.030029520405242472
negative,0.029680800888299098
negative,0.030164539794007936
negative,0.030111489353955002
negative,0.03165558531370536
negative,0.03072749852037727
negative,0.029506431101455757
negative,0.027434454223260046
negative,0.030185380011774107
negative,0.030694239964972655
negative,0.02821677198630225
negative,0.026701653593139515
negative,0.032612452720169514
negative,0.028499481959887288
negative,0.03146882809073952
negative,0.02767185535613627
negative,0.03178415592405345
negative,0.03363900070359786
negative,0.025659200795977805
negative,0.03270036080439006
negative,0.030386966653394958
negative,0.032408042376276244
negative,0.035056640572341535
negative,0.035857112049987025
negative,0.039978278418077405
negative,0.029157273680620103
negative,0.024757204063420923
negative,0.03097812037929092
negative,0.030967047308716345
negative,0.02938577631088322
negative,0.030586573125248387
negative,0.03018204827779181
negative,0.05083744291946207
negative,0.031328106346920424
negative,0.027751042355451925
negative,0.027419188045527926
negative,0.030532031702668837
negative,0.030326460473182108
negative,0.030585828388544956
negative,0.03279118932694407
negative,0.028736759587150086
negative,0.032152079713707954
negative,0.032521774118208155
negative,0.025912969410156705
negative,0.03490097176887047
negative,0.02704809712442256
negative,0.03427664419582343
negative,0.03382700349762016
negative,0.02920624757629349
negative,0.025539531644377007
negative,0.03091455142335206
negative,0.031219867242650055
negative,0.03149984021434377
negative,0.03494174275857405
negative,0.027710721127764577
negative,0.027361284820053258
negative,0.03755962220676779
negative,0.03203986837190164
negative,0.026806466551860343
negative,0.02969111644764671
negative,0.028518358216271508
negative,0.030483127437075586
negative,0.03787521105104725
negative,0.030759799466223644
negative,0.02799218643115834
negative,0.026276222603432525
negative,0.029317730073601424
negative,0.026500108789138797
negative,0.036054402648867064
negative,0.029186908205068304
negative,0.034826655508202936
negative,0.03483375666313785
negative,0.03300661160020771
negative,0.025600830714528563
negative,0.03200615116295662
negative,0.03729207569890986
negative,0.031034753716927252
negative,0.02652981175115026
negative,0.02787580645146242
negative,0.04235256282538124
negative,0.037511198970485014
negative,0.027011390241791774
negative,0.039653699441960275
negative,0.03009654000958522
negative,0.027565626985188
negative,0.02729180528808279
negative,0.0283743573838923
negative,0.03065524598657425
negative,0.024509565253374742
negative,0.02960553068007258
negative,0.028148252603870563
negative,0.036765998292744385
negative,0.03099017768425423
negative,0.03027430130062409
negative,0.029822867641100884
negative,0.029002440070026624
negative,0.028753926315637487
negative,0.027651829579041203
negative,0.029806578072896696
negative,0.030357653422783036
negative,0.02714038331417842
negative,0.03235712894702482
negative,0.030111179928130928
negative,0.04042915024789158
negative,0.028764359193645485
negative,0.0288909166599218
negative,0.029492978265715133
negative,0.02265351748453658
negative,0.029861437927153536
negative,0.025592514187441007
negative,0.029592018555629204
negative,0.029586336125052962
negative,0.02764805656470061
negative,0.027255144181269033
negative,0.028061742976116855
negative,0.02841569483703621
negative,0.027901062010800937
negative,0.027751042355451925
negative,0.029885683421559436
negative,0.02663168927498929
negative,0.02583086411102981
negative,0.029109866053206212
negative,0.037786925423829734
negative,0.030036048856762917
negative,0.024907724051036265
negative,0.02637082004046686
negative,0.026512153043025236
negative,0.031199595672918915
negative,0.03213927806775968
negative,0.036249336440699824
negative,0.05286901691730913
negative,0.027520337611876094
negative,0.03052190517570121
negative,0.029307774663766942
negative,0.028609178665485163
negative,0.030662163659474443
negative,0.03747609253663411
negative,0.03969813988837866
negative,0.04037736997921079
negative,0.027785319562703522
negative,0.031072524011460944
negative,0.030032357237050254
negative,0.03044869552623675
negative,0.03018671170585664
negative,0.031136990828716668
negative,0.0344289258413622
negative,0.024257585230478548
negative,0.029358538272782043
negative,0.030247992391963366
negative,0.034356187935131316
negative,0.03343048967272542
negative,0.026884207100623482
negative,0.02766211974005279
negative,0.035867941666928436
negative,0.03497339256073498
negative,0.032256416934733814
negative,0.032983840484180696
negative,0.024415079255931796
negative,0.023371856007567523
negative,0.02788757697894623
negative,0.02876342802517093
negative,0.027732735494944392
negative,0.0310636472018983
negative,0.028940049670746783
negative,0.029851160058972877
negative,0.03542217735468853
negative,0.02972925857374019
negative,0.029295285041170894
negative,0.028959223082619258
negative,0.02796427126403596
negative,0.031566085576583636
negative,0.0307713331219201
negative,0.030862225647806794
negative,0.030173930245356206
negative,0.029555449409038124
negative,0.0274908017074848
negative,0.03574861998412649
negative,0.02730337677017187
negative,0.02892182592554203
negative,0.03273192858901483
negative,0.03670162951113374
negative,0.028344984722557198
negative,0.024381290862044578
negative,0.03108274753929915
negative,0.027329703558394845
negative,0.027623432336091974
negative,0.033427113275658414
negative,0.03830857143319167
negative,0.023339782768518214
negative,0.04070675877599141
negative,0.028007207168501354
negative,0.03188099452934942
negative,0.03477293540574867
negative,0.0426004026616629
negative,0.027397381484887396
negative,0.025845682915888627
negative,0.029605956623730792
negative,0.0270355432289683
negative,0.03734523220383024
negative,0.03796989608068919
negative,0.032326461142211736
negative,0.030561209138170193
negative,0.033872204535981075
negative,0.02711409058757027
negative,0.03833887086536755
negative,0.04164153191707708
negative,0.02958555088207828
negative,0.0298753998732619
negative,0.028883289388193446
negative,0.03668909972862056
negative,0.028854772155768038
negative,0.030912023886011265
negative,0.027461820754413554
negative,0.03344587744544918
negative,0.03671361761879379
negative,0.027651829579041203
negative,0.02425707984929554
negative,0.032908106003553685
negative,0.03437395510955106
negative,0.02898173304370725
negative,0.03071650163305589
negative,0.03198697885345808
negative,0.036039864528445834
negative,0.027407976073773793
negative,0.03274976679919859
negative,0.02795583324059057
negative,0.03154970262344685
negative,0.03203089924011728
negative,0.04119367434636136
negative,0.03717217208461504
negative,0.03620227317980734
negative,0.031026666453238465
negative,0.026344568791338105
negative,0.02988739047181003
negative,0.0287170236703934
negative,0.031201888438013997
negative,0.028680310908819076
negative,0.03623021075129628
negative,0.03711338115014478
negative,0.029685564548091032
negative,0.030243534990105774
negative,0.031761273018873125
negative,0.03152561400900624
