real,prediction
negative,0.02017072325909841
negative,0.029519702852320716
negative,0.0546498157432619
negative,0.026267302766689725
negative,0.022710376313343578
negative,0.04054917708394477
negative,0.031426971815324875
negative,0.03420078127517656
negative,0.02215621714195395
negative,0.08870886175593354
negative,0.03319177466793309
negative,0.03861424227343545
negative,0.02970898411029855
negative,0.048525236776479116
negative,0.05448886505761404
negative,0.08865310421793418
negative,0.040019458139944085
negative,0.038101091817768516
negative,0.03738262960510756
negative,0.04510478098925201
negative,0.047151374743745186
negative,0.04645105098774854
negative,0.11557858160676934
negative,0.045890709015147337
negative,0.03530266270285926
negative,0.04974577558662666
negative,0.04037672483395838
negative,0.03103238750549066
negative,0.03782441496839073
negative,0.04048024070282075
negative,0.04410150240499662
negative,0.033900529592644835
negative,0.04237254546984971
negative,0.04682647726089426
negative,0.06087234720647983
negative,0.0698738980333597
negative,0.10896406945866262
negative,0.05627513612985224
negative,0.04643271754015062
negative,0.06180250290671657
negative,0.07603757108208578
negative,0.047771967254725226
negative,0.16927376281480405
negative,0.10654567062481579
negative,0.117700768739689
negative,0.12786432564079298
negative,0.2573934019761258
negative,0.01799926328470113
negative,0.033716463091041995
negative,0.01684334701262102
negative,0.03488745374218818
negative,0.029536734415208283
negative,0.046266676535802395
negative,0.023733612887674557
negative,0.04072663773476678
negative,0.024327231944980803
negative,0.034808872751902385
negative,0.061458788257131323
negative,0.04368499235763884
negative,0.03947843583423022
negative,0.040088847177472686
negative,0.03826835172575921
negative,0.02885271215989719
negative,0.07164304525661903
negative,0.06520400460925255
negative,0.057004304969914946
negative,0.066338093135382
negative,0.07625931678953908
negative,0.07646091772587174
negative,0.013033896099347774
negative,0.04035451946854034
negative,0.0277639208168314
negative,0.028706936863802462
negative,0.025422954677004794
negative,0.05624126014465066
negative,0.032387268637991996
negative,0.039191434149326174
negative,0.03893078454625428
negative,0.046506629978015024
negative,0.03825510488393681
negative,0.040616526893090074
negative,0.055542145354128436
negative,0.029227444551458332
negative,0.039599299702095234
negative,0.041970808632232424
negative,0.04121732153169892
negative,0.04439104789785653
negative,0.04935996775056796
negative,0.04340433592582316
negative,0.06460975697002828
negative,0.04056235636509879
negative,0.0514787548280371
negative,0.05180941942080156
negative,0.03703949378173928
negative,0.05618409756068889
negative,0.07292137943924543
negative,0.037254570528075445
negative,0.22229426148425463
negative,0.04175712809066592
negative,0.04226248519045318
negative,0.047784606627289464
negative,0.07081910893286425
negative,0.05584522085221438
negative,0.06081328080931296
negative,0.057060118263166704
negative,0.06796537839607694
negative,0.06322650134506486
negative,0.100942131133437
negative,0.055536571263752846
negative,0.05517578903027354
negative,0.09399205046508237
negative,0.0638287085575366
negative,0.11304501358301397
negative,0.12691172598903708
negative,0.12177699883458679
negative,0.08932388297199707
negative,0.032117325634872886
negative,0.03124009556700419
negative,0.10619565542039906
negative,0.041823271832322775
negative,0.04040975009796948
negative,0.0555844696731677
negative,0.06301461734365027
negative,0.01560183305360061
negative,0.014071848708320641
negative,0.02066728477696214
negative,0.020466565071303087
negative,0.023862462027472477
negative,0.021351404829439043
negative,0.026242788646010796
negative,0.038568053761890514
negative,0.04241404885979379
negative,0.04252851653925578
negative,0.048229885836527826
negative,0.031421874796698154
negative,0.04680767897969277
negative,0.03830641508001262
negative,0.04863404530303507
negative,0.0333943876507711
negative,0.04563159872849669
negative,0.0419859895699765
negative,0.03493097177828928
negative,0.08479931110768893
negative,0.033790844017655856
negative,0.03986943427159543
negative,0.04274863682915506
negative,0.04900082589378088
negative,0.060507094855930144
negative,0.1149734027205634
negative,0.039274936914538996
negative,0.05239852494494457
negative,0.04343626831385912
negative,0.04313581364439286
negative,0.05751429213732403
negative,0.050892609231029104
negative,0.044090210698931535
negative,0.052451911013354044
negative,0.0750156233031091
negative,0.059172990801883915
negative,0.05238157008696735
negative,0.10050847718970757
negative,0.06240326288806349
negative,0.10750325817263343
negative,0.009164477610841965
negative,0.02264564427545919
negative,0.031145141913055573
negative,0.021715102903320255
negative,0.022285674405024252
negative,0.04179071173326691
negative,0.037006666522934085
negative,0.04609605951334353
negative,0.03862788377536664
negative,0.03841179476737427
negative,0.041593650092594074
negative,0.01168830533822372
negative,0.9633406718101106
negative,0.03482745707266441
negative,0.026967558375624194
negative,0.02959276851359862
negative,0.03020037840603801
negative,0.04223748611428511
negative,0.07238380093020655
negative,0.19666600687883465
negative,0.09569181304224794
negative,0.14150422872837512
negative,0.13941139666123978
negative,0.0338941643044255
negative,0.03944388546940773
negative,0.03606573347471233
negative,0.02049487533139302
negative,0.021760846213071037
negative,0.02201006816597862
negative,0.03735494408059939
negative,0.04200928544587801
negative,0.03868691016722807
negative,0.044677729988835825
negative,0.04313406572598589
negative,0.08729097376142854
negative,0.037440913510238816
negative,0.02912386003895117
negative,0.18786079158706298
negative,0.0424184456234525
negative,0.06050933625839742
negative,0.10848431419356246
negative,0.01400279184360898
negative,0.012852855567250975
negative,0.10495336587037667
negative,0.06660818774818669
negative,0.0275062215083137
negative,0.12871046135562483
negative,0.05963777565329773
negative,0.10387158582200136
negative,0.06601019207644472
negative,0.05244758459329352
negative,0.048860798776894296
negative,0.01666180305942283
negative,0.023316156062265215
negative,0.04341669202643049
negative,0.02234983425573715
negative,0.09556931879343142
negative,0.0902049107282227
negative,0.060766256697569354
negative,0.03379830689698781
negative,0.07084746520711763
negative,0.03419270160964194
negative,0.05270297184295912
negative,0.03564017283430707
negative,0.03836312044498922
negative,0.0394856667128818
negative,0.04174043149168265
negative,0.04345294927581988
negative,0.02731123242076023
negative,0.04603267795636305
negative,0.04931896330398141
negative,0.03792918082015562
negative,0.07849314170446534
negative,0.0513923443695421
negative,0.047474435349585356
negative,0.08120110060136998
negative,0.08129298150933927
negative,0.0590445322296243
negative,0.054163239990269105
negative,0.06629891057079174
negative,0.026579766541426443
negative,0.03812365004416798
negative,0.030831690977136478
negative,0.03492949250893055
negative,0.03671180087112949
negative,0.0936245432253533
negative,0.05844514151163003
negative,0.09957495717439724
negative,0.05112437422079487
negative,0.08200427937857256
negative,0.0380835396114216
negative,0.06210775555629815
negative,0.03185240789147238
negative,0.058838562379876405
negative,0.031113824631165986
negative,0.05643077018746308
negative,0.021767886871723187
negative,0.009734732516237469
negative,0.07454983698134887
negative,0.052755609262137036
negative,0.03849299988050311
negative,0.032302723884993244
negative,0.05438017602763574
negative,0.016201280230347562
negative,0.042609798792713094
negative,0.03826024849711379
negative,0.01072656860847003
negative,0.01271028529928372
negative,0.0705351221062934
negative,0.010670869909150288
negative,0.04944253202364178
negative,0.047687621762741474
negative,0.03780188138564085
negative,0.06478797481494325
negative,0.04136055001066731
negative,0.04987307208731733
negative,0.038843358058225336
negative,0.06524389025090149
negative,0.09453605783368306
negative,0.09714579601009928
negative,0.015420469503338693
negative,0.020676208895045477
negative,0.020521584368794865
negative,0.02448032221354246
negative,0.03872576657765959
negative,0.07640430313496857
negative,0.051154092589415036
negative,0.04394776094489134
negative,0.03861946036607591
negative,0.04480999318904895
negative,0.06581199059281768
negative,0.22445925295670324
negative,0.011656722507356939
negative,0.02033616054526157
negative,0.026766143828072735
negative,0.0362270728122287
negative,0.036782015746654975
negative,0.03863424633472236
negative,0.04003836622057349
negative,0.049337933143440246
negative,0.02815238907786865
negative,0.04515134939678374
negative,0.06447313666196124
negative,0.012401711112542249
negative,0.017177339280214157
negative,0.0426782583480643
negative,0.022834679287456257
negative,0.01976141589380432
negative,0.016393730027899834
negative,0.018605079448513095
negative,0.036667979006839366
negative,0.04106652876298571
negative,0.04864033764072319
negative,0.036323229154678324
negative,0.06214140552346179
negative,0.039414020518583705
negative,0.03593133459738322
negative,0.05500825617053977
negative,0.05119990623047549
negative,0.04663057438917857
negative,0.03758049234684897
negative,0.04539722435136167
negative,0.015423840373192693
negative,0.026141005926248212
negative,0.03464161702658699
negative,0.03273507014796157
negative,0.03820318657146605
negative,0.03729425973551246
negative,0.1763403613953988
negative,0.06202925058933312
negative,0.031295221729141606
negative,0.017720351654794506
negative,0.018930474795334683
negative,0.02137091632253043
negative,0.032831450332202264
negative,0.029111149945234126
negative,0.027514495661983933
negative,0.04018653912664295
negative,0.04190683465983494
negative,0.03823646022127197
negative,0.04656562276404016
negative,0.05170260670141667
negative,0.06129711633078555
negative,0.039328855841396074
negative,0.06488350426424068
negative,0.07734953164043237
negative,0.04185522242639099
negative,0.0527456467186187
negative,0.05507415885054616
negative,0.04096557702494237
negative,0.07682304334179484
negative,0.05155268784555721
negative,0.06672122409718044
negative,0.053954236322985794
negative,0.08742806557454093
negative,0.06237376802130805
negative,0.062127614719408884
negative,0.15817924978331815
negative,0.044997428790219215
negative,0.06497141150099553
negative,0.0871011221235017
negative,0.12378087262098514
negative,0.0404391546058261
negative,0.040033039641337635
negative,0.07521489625758004
negative,0.208072849174768
negative,0.020267050352838118
negative,0.016486468981966946
negative,0.015561953338855081
negative,0.016653331415917856
negative,0.04459224201475701
negative,0.029676365732372773
negative,0.1314307901555332
negative,0.03188075182254513
negative,0.036538107303720736
negative,0.06969137114660862
negative,0.036706669168900016
negative,0.05942891380893097
negative,0.04025491413892936
negative,0.05050865317045032
negative,0.07228087361278972
negative,0.021788099963673056
negative,0.04759352984974101
negative,0.04380981627691659
negative,0.05806699079700386
negative,0.04227229267385729
negative,0.13144044261603122
negative,0.015544605847837418
negative,0.04751316527764612
negative,0.1473293791947738
negative,0.05232775052421792
negative,0.04353658250874612
negative,0.0880518047340744
negative,0.013563640129385438
negative,0.11293902646811307
negative,0.04718367329910726
negative,0.051511521021080975
negative,0.06731359324735357
negative,0.04912355828350794
negative,0.06462141251090985
negative,0.03408375323325123
negative,0.04223319128177215
negative,0.05169571822325521
negative,0.043622562779614384
negative,0.04624962719877135
negative,0.07358963822801871
negative,0.04126030321220665
negative,0.028451808971518732
negative,0.03117753038072904
negative,0.03789713282376735
negative,0.048652261473277045
negative,0.041970478881238185
negative,0.013478191789677135
negative,0.023026707060443113
negative,0.05841830886390853
negative,0.031389183589397796
negative,0.06698778895278831
negative,0.06447229631917145
negative,0.06296808690906279
negative,0.01237620112172828
negative,0.03469191463984169
negative,0.07799876877107095
negative,0.05442819537248088
negative,0.04965188634064931
negative,0.01887552876555203
negative,0.02035285916879023
negative,0.018545918756796564
negative,0.05208643637719275
negative,0.03761911475345474
negative,0.014225598186982744
negative,0.012770624687172463
negative,0.031020914649119512
negative,0.03006724174652887
negative,0.03953550789041251
negative,0.07043906302056656
negative,0.044067859400160087
negative,0.1191810170841439
negative,0.015725667143174245
negative,0.018080565196420862
negative,0.05972507742870762
negative,0.05426639653002759
negative,0.03917323998084634
negative,0.03240539545871982
negative,0.031628019740606805
negative,0.04711587948926556
negative,0.05358137083795482
negative,0.043602083259123514
negative,0.017881075514383026
negative,0.016632945584313896
negative,0.015812706388817457
negative,0.01500442106468769
negative,0.022497741516897284
negative,0.020456998203948723
negative,0.07487393413068563
negative,0.030166933470376134
negative,0.0349832375032699
negative,0.024593998660681866
negative,0.0359137903759377
negative,0.0458027615254268
negative,0.03771193043809584
negative,0.04998755037359297
negative,0.03920790937966427
negative,0.06689233763543949
negative,0.1873462545277726
negative,0.017688537030746902
negative,0.015299519473822007
negative,0.04008181876286176
negative,0.0346673135867606
negative,0.04194112613360347
negative,0.0555649496707197
negative,0.0822117232477475
negative,0.10526039130261673
negative,0.0194093942879014
negative,0.019752887099084702
negative,0.02731198350317949
negative,0.028042709350306717
negative,0.0344524018235552
negative,0.04342212220853874
negative,0.04094948614997078
negative,0.03234294371560691
negative,0.03344769636802496
negative,0.03706271513670645
negative,0.05481068976698642
negative,0.09277369385388791
negative,0.04995170389136078
negative,0.06127063228171274
negative,0.05994588893906931
negative,0.06298400821638009
negative,0.043959728124252806
negative,0.05078078579148213
negative,0.08632140570734856
negative,0.10654626123855782
negative,0.031511996785780184
negative,0.05278829270129977
negative,0.07236635372872217
negative,0.03726847323731676
negative,0.03577975981762412
negative,0.03758870888079126
negative,0.05754745375657729
negative,0.012450905797009132
negative,0.028248882136747706
negative,0.021163951027588605
negative,0.04285132532327408
negative,0.04712768111446519
negative,0.043299456668199295
negative,0.051320728946509644
negative,0.019674153197240543
negative,0.038246319971628015
negative,0.04767155526414975
negative,0.036281178399433706
negative,0.04595205209979159
negative,0.051484359303758144
negative,0.03511029932020369
negative,0.05037118847764096
negative,0.057388801671181155
negative,0.05318927127634539
negative,0.03376542634919198
negative,0.034705166590279043
negative,0.018962743262529412
negative,0.08702530495821206
negative,0.03367620893317976
negative,0.041472752231901694
negative,0.09712790620643054
negative,0.039219532304427436
negative,0.01789324563988291
negative,0.07812186621396487
negative,0.03038901181048683
negative,0.038990727688458494
negative,0.036437225288663375
negative,0.043043306043253335
negative,0.033251911062188506
negative,0.021149276324228673
negative,0.02858855292139373
negative,0.07204310860575114
negative,0.036707048853457394
negative,0.03150749837353266
negative,0.09276997172830496
negative,0.07195006039709395
negative,0.13946244929696633
negative,0.018077982472257108
negative,0.014344834820021992
negative,0.01838803025244022
negative,0.0362625978701958
negative,0.02342646350312027
negative,0.04071977959433389
negative,0.04986764631913098
negative,0.08727461683625451
negative,0.06732914885628767
negative,0.014608103084157314
negative,0.042246468796985334
negative,0.08241092266834363
negative,0.06105622592182201
negative,0.04391081500536077
negative,0.038233730455434635
negative,0.060314901727791706
negative,0.04983145167950473
negative,0.023437815982378367
negative,0.09464714929481777
negative,0.028593384739271276
negative,0.049107726498370814
negative,0.06523710932995516
negative,0.05125674043583518
negative,0.10816883817256266
negative,0.06566057756280308
negative,0.03834022099358934
negative,0.0618108369498183
negative,0.030321417593268063
negative,0.03746401806331855
negative,0.03716093531842316
negative,0.03177381189997012
negative,0.06715467573709519
negative,0.05602232594435188
negative,0.01630940294928776
negative,0.02983947169773487
negative,0.04015492815425185
negative,0.03389452923587876
