real,prediction
negative,1.0000026653719962
negative,1.0282353361503227
negative,1.0167468062036558
negative,1.1113010474331664
negative,1.0444585255957148
negative,1.6271759951700613
negative,1.0770258159599397
negative,1.005306963933072
negative,1.016094686366898
negative,0.9829295677284113
negative,0.9850604556002599
negative,1.0030994441886847
negative,1.0481316696013603
negative,1.024293643877116
negative,0.99888726268566
negative,1.0209822794322485
negative,1.022870595195727
negative,1.1903244779949824
negative,1.1301337113576053
negative,1.4480963531149067
negative,1.1476759727482277
negative,1.0143666532888367
negative,1.0128765763927334
negative,1.05412416957306
negative,0.9835412544405951
negative,1.9074848476891906
negative,1.0071341849330555
negative,1.2516401868762794
negative,1.0421893611492616
negative,1.4019920468670157
negative,1.1575962305979155
negative,1.3625492559471613
negative,0.9770408816454482
negative,1.1435778204939586
negative,1.0024107330185914
negative,1.3150090235849203
negative,0.9898725020523113
negative,1.144599529696412
negative,0.9894977463861337
negative,1.0047141976386575
negative,1.250801183912906
negative,1.069635701487294
negative,1.0622996925404184
negative,1.021623986210861
negative,0.9707833110503221
negative,0.9753020480176389
negative,1.2292101854029878
negative,0.988229164541212
negative,0.9868985778697962
negative,0.9978251923093439
negative,1.059969769785977
negative,1.0551870345878183
negative,0.9941853273835978
negative,1.6859151154789351
negative,1.0473617860145308
negative,0.9861764639110373
negative,1.0014186464654888
negative,1.0951236553423978
negative,1.01228054268355
negative,1.0251728840667094
negative,1.0117475240060319
negative,1.1049932287383473
negative,1.049054962678556
negative,1.0925173149944467
negative,1.0301440506419524
negative,0.9910753419723163
negative,1.0087878430341852
negative,1.0279809050201234
negative,1.024082796850073
negative,1.0075500542455178
negative,1.0041707730602047
negative,1.0382348284309033
negative,1.082088444545879
negative,0.9946694526205135
negative,1.140884938430895
negative,1.0195317764568006
negative,0.9863115907008113
negative,1.0862888468374319
negative,1.054174647670811
negative,0.9734268261509713
negative,1.6744665284691813
negative,1.0209706597007933
negative,1.0049757238885477
negative,0.9931896268230282
negative,1.0266071676581872
negative,1.066473567521251
negative,1.0613076221014834
negative,1.1533455893998892
negative,1.0877567487966715
negative,0.997024165184008
negative,1.2369397054145634
negative,1.0129073507393258
negative,0.966158551648868
negative,1.1043085069742955
negative,1.0385465246742893
negative,1.2446420256436568
negative,2.200610231319236
negative,2.05052698517359
negative,1.5098918560820282
negative,0.9963589982240066
negative,0.9756882996601212
negative,1.40045939206688
negative,0.9924788646462697
negative,0.9818873894286192
negative,1.0781503861140995
negative,1.0235713373617745
negative,0.9857646919547027
negative,1.0075512847547727
negative,0.9981663809337457
negative,0.9949760816174773
negative,1.0226523393213423
negative,0.9966217853163574
negative,1.0756558675474022
negative,1.176492836916409
negative,1.054178544669623
negative,1.066279783050494
negative,1.058435569427569
negative,0.9966464781874549
negative,1.025199922016058
negative,1.0833434029449838
negative,1.0259346351470058
negative,0.9736664264704464
negative,1.0583512595888107
negative,1.007320047373684
negative,0.9893516769619751
negative,1.0423445734407641
negative,0.975901337683536
negative,1.036058141121025
negative,1.0364108043029168
negative,1.0393777837127183
negative,1.0760861819224683
negative,1.6274096111844618
negative,1.009067212695668
negative,1.0341285215582605
negative,1.054440098465848
negative,1.0022372963573951
negative,1.1004253936032342
negative,1.0101831442134759
negative,1.037854577917194
negative,1.1070164027197535
negative,1.1884240791507257
negative,1.1259377677820386
negative,0.9946166160330799
negative,1.1494686496759405
negative,1.0496442150756558
negative,1.2033539479158697
negative,1.0021294323202905
negative,1.0822493904225954
negative,1.3033545612377329
negative,1.0248433342160612
negative,1.0242195177689086
negative,1.060592547533321
negative,1.0489246541478774
negative,1.0104276217934405
negative,1.019992352774334
negative,1.0012543814619868
negative,0.9906602275096603
negative,1.0035321141458553
negative,14.906081459075995
negative,0.9781513912860049
negative,1.0225878655895086
negative,1.0065700486462963
negative,0.9893693732753498
negative,1.0077692486385685
negative,1.0371076475770151
negative,2.3860754916526816
negative,1.3139177750159663
negative,1.4571739844833729
negative,1.1648121729654908
negative,1.0448330358243658
negative,1.0866261148917022
negative,1.062255896622129
negative,1.0115512591526439
negative,1.0160286979163824
negative,0.9908321217281987
negative,0.9646926085722398
negative,1.05469221648035
negative,0.9967601215665439
negative,1.1021816438804177
negative,1.0653528271654895
negative,3.1462624530798755
negative,1.0335922389767622
negative,0.9812666280519572
negative,1.428026466489192
negative,1.0181653457222266
negative,1.0954784588254118
negative,1.550587967138239
negative,0.9840504547571258
negative,0.9849766550649621
negative,1.3377675572493772
negative,1.133679634844295
negative,0.9938951264097893
negative,1.4002032687340784
negative,1.1104379847036938
negative,1.2627054937315367
negative,1.126497091930928
negative,1.0470904902610219
negative,1.089774500352485
negative,1.0121940593919845
negative,0.9849387364548983
negative,1.1286433850442164
negative,0.9835037669701334
negative,1.2241343690894628
negative,1.3836823723471745
negative,1.1046389534306162
negative,0.9746877276184251
negative,1.1218535963619556
negative,1.05037437692784
negative,1.1359058621223472
negative,0.9793422560849295
negative,0.9912691374615518
negative,0.9879597936616568
negative,1.0301962931051067
negative,1.0309061460161437
negative,1.0853391186004795
negative,1.0211427206625383
negative,1.0090616123475158
negative,0.978799446570639
negative,1.113090568840006
negative,1.0655607860647844
negative,1.009022063553048
negative,1.1770579812291946
negative,1.2562096561529374
negative,1.0593175917082485
negative,1.1194563888231106
negative,1.140716851085884
negative,1.0314306102080966
negative,0.9948107662996739
negative,0.9929724795676167
negative,1.00224178088094
negative,1.0419583976124727
negative,1.1388639850959261
negative,1.0895915329140387
negative,1.2831073955239656
negative,1.0868022616971924
negative,1.1297810556628198
negative,1.0680211683434648
negative,1.449874659266193
negative,1.0136681320924912
negative,1.0690054160487996
negative,0.9767607745893983
negative,1.0971634931810539
negative,1.0153317286047543
negative,0.9865201831439669
negative,1.3571439406432477
negative,1.0649035264220224
negative,1.0531818557531385
negative,0.9843970764381031
negative,1.2451565883491809
negative,0.9717236405876717
negative,1.0889994594565435
negative,1.121818981607848
negative,0.983000521775917
negative,0.9743678781284768
negative,2.157829185330063
negative,0.9716559808165135
negative,1.100789258705532
negative,1.1613581738418461
negative,1.027809880424622
negative,1.2975290280258485
negative,1.014334947938031
negative,1.0270569737856066
negative,0.9865020864818733
negative,1.0172491160425545
negative,1.0943700201867088
negative,1.2186351771272195
negative,1.0188603610479148
negative,0.9809234886916727
negative,0.9633946026630305
negative,0.9892050482024226
negative,1.0318346314850333
negative,1.506269785850742
negative,1.0407824438849798
negative,1.0568536512787114
negative,0.9813549696276358
negative,1.0127238568976773
negative,1.018630184564381
negative,1.278744580029252
negative,0.998852473195069
negative,1.0053937334650307
negative,1.0898264401819904
negative,1.0666017175335507
negative,1.1379575037238419
negative,1.0342955456663936
negative,1.0418082527796724
negative,1.134778639176928
negative,0.9627322750224391
negative,0.9900408227190821
negative,1.048651898921126
negative,1.0107255335337864
negative,0.990000084442366
negative,1.5383566024392583
negative,0.9967938273253812
negative,1.067341714664368
negative,0.9950343606182575
negative,1.0066173605379254
negative,1.0983300358881318
negative,1.0915848391234582
negative,1.012279903780747
negative,1.0493502446233798
negative,1.0532819910600473
negative,0.9968167426428522
negative,0.9902337557757297
negative,1.0572855886468129
negative,1.0640350760414374
negative,1.0135197586346012
negative,0.9905763372552514
negative,1.004691124713069
negative,0.9797578151951285
negative,1.0606503669298388
negative,1.049731963758645
negative,0.9753215279818868
negative,0.9814564265839772
negative,0.9840923771056804
negative,1.7326180926655197
negative,0.9962969540835038
negative,1.602962093372679
negative,0.9955787896336691
negative,1.0403242733936122
negative,0.998429610495729
negative,1.1310678801341412
negative,1.017282300059139
negative,1.0083028329475345
negative,1.0247061399628687
negative,1.051543242182694
negative,1.0431580629203654
negative,1.0285134556700086
negative,1.0068379645324281
negative,1.164636247343878
negative,1.004971824989933
negative,1.202969381188313
negative,1.1062783227751707
negative,1.0510039168067569
negative,1.054250482072709
negative,1.0156690327498885
negative,0.9852529612610098
negative,1.1374385170334116
negative,1.0818840007549368
negative,1.0562904829063906
negative,1.081811001370953
negative,1.0824168169677058
negative,1.045628443088739
negative,1.0674622919432797
negative,1.2723117665795851
negative,1.3067308578826808
negative,1.4624077823812118
negative,1.6018841187954056
negative,1.687044794745539
negative,1.0117787175181585
negative,0.9837706031692596
negative,1.223438475271352
negative,1.2924445631239796
negative,1.0304722408248306
negative,1.0054380251922552
negative,0.980530369711008
negative,0.9948592577337253
negative,1.1872052157049022
negative,0.9924403173846716
negative,1.7807092909078837
negative,0.9948085716322472
negative,1.0232654537682966
negative,1.122863450499667
negative,0.9965147661677562
negative,1.1055560775846285
negative,0.9934610575492686
negative,1.1244749581238322
negative,1.2231838681583633
negative,0.9965009509218403
negative,1.3972113706294955
negative,0.9991019979156889
negative,1.0605569838446438
negative,1.0531910523100962
negative,1.7392423358525189
negative,1.019817711352371
negative,1.028852078061843
negative,1.3498618122944424
negative,1.059410694484256
negative,1.034411030716765
negative,1.4151969307773153
negative,1.000565533044189
negative,1.292204114236185
negative,1.0819970215266406
negative,1.089711103381403
negative,1.1946242575765016
negative,1.0954110740662133
negative,1.1746155550768844
negative,0.9958864018200817
negative,1.0744217486881857
negative,1.0544263272935062
negative,1.0385586325858625
negative,1.0353655306177576
negative,1.0265021934153384
negative,1.0076848886505896
negative,1.0035359705250346
negative,0.9893741573026003
negative,1.0218792922168003
negative,1.0680844317328109
negative,0.9984015021931028
negative,1.0178875840993122
negative,1.043441069853023
negative,1.3748369990849698
negative,1.0073626037701007
negative,1.0283323982387993
negative,1.7304699959118595
negative,1.5644520763574796
negative,0.9943889165003998
negative,1.007044342759257
negative,1.283688762063394
negative,1.0403186669324678
negative,1.131403441504193
negative,1.0283349853696275
negative,1.0102808169486572
negative,0.9960194247321752
negative,1.0364564118231714
negative,0.9899524289011085
negative,0.9979261265928991
negative,0.9758530768264173
negative,1.0209694661393964
negative,1.047515948656421
negative,1.0319072122438129
negative,1.0869391221584717
negative,1.040652784653595
negative,1.1443460700491295
negative,1.028369859663877
negative,0.9861650152479295
negative,1.720669587850806
negative,1.1644759885018723
negative,0.9826498458554564
negative,1.0013482936345266
negative,0.9834147929733131
negative,1.0083274140437786
negative,1.0567660152587455
negative,1.00145107343332
negative,0.9862523686767298
negative,0.9887407616444166
negative,0.999684687159214
negative,0.9976170175794239
negative,1.0394426679953872
negative,0.9988140728347528
negative,2.065656978129197
negative,1.0234640229712781
negative,1.1188893452772597
negative,0.9688072658936855
negative,0.9860114892291859
negative,1.0158640251607263
negative,0.9680308455544084
negative,1.043924727013781
negative,0.9981730693206924
negative,1.0154555693939742
negative,1.1516397644914802
negative,0.9977825086716084
negative,0.9846917477472532
negative,1.0063933315785651
negative,0.9771513409158608
negative,0.9834857548796533
negative,1.0115654938482161
negative,1.0806687782468862
negative,1.1883699100588379
negative,1.0112861060842175
negative,1.0265876092441628
negative,1.0808615751859145
negative,1.128141230946715
negative,1.0722487153866496
negative,1.083128261135698
negative,1.0161764210404356
negative,0.9993900833241117
negative,0.9906847011740073
negative,1.0082957977940834
negative,1.1322666334704536
negative,1.1100060904393962
negative,1.0485357774059367
negative,1.1256740761985893
negative,1.068803862817387
negative,1.1082591524078869
negative,0.9944945719831955
negative,1.0240271095079005
negative,2.516465490899261
negative,2.740924270319597
negative,1.3104281636490551
negative,1.490313269906988
negative,1.379550978665359
negative,1.0375818084862718
negative,0.9821413574028319
negative,0.9698443845485578
negative,0.9915005962261445
negative,0.9788663870179704
negative,0.9950466040440921
negative,0.9705922916598722
negative,1.0129414413300044
negative,1.0487866081739388
negative,0.9805299700296526
negative,1.0592053708459306
negative,0.9979507778944494
negative,1.0060668295366824
negative,1.057510779373112
negative,1.0244203474243732
negative,1.0666709894180253
negative,1.0307683853607645
negative,0.9854301372198325
negative,1.1164231349389282
negative,1.136606649656699
negative,1.0644526175752658
negative,1.031519124095925
negative,1.0022658290185584
negative,0.9909854348438547
negative,1.1795206646278937
negative,1.0544286414332276
negative,1.0293704788937201
negative,1.1574869110255803
negative,0.9870520114548729
negative,1.1545677160979193
negative,1.3229803728483094
negative,1.2037049496914836
negative,1.048988809098226
negative,1.1986946407078771
negative,1.0633111044256012
negative,0.9818339080388832
negative,1.0181780474023192
negative,0.9997471378603537
negative,1.053222076338332
negative,1.0741444826088924
negative,0.9995973962694104
negative,1.2833560325758286
negative,0.9930849818430708
negative,1.2413599244095999
negative,1.0759788696998887
negative,1.0023684979715337
negative,1.0237918692845667
negative,1.0674690136538403
negative,1.019699554634447
negative,1.0139532268706315
negative,0.98460129568504
negative,1.0930533207725288
negative,0.9986102862368502
negative,0.9897311978595191
negative,1.0196664412434118
negative,1.0847628289608726
negative,0.9901078157027419
negative,1.318997384491722
negative,0.9924245316440391
negative,1.1047136334908658
negative,0.9984457024474309
negative,1.0232563316553371
negative,1.1284490231614164
negative,0.9859751011765798
negative,1.0312655717056882
negative,1.1150446866830401
negative,1.0368091829889814
negative,1.1467890152969098
negative,0.994429505607072
negative,1.0103691426017911
negative,1.1602258340911158
negative,1.002176696288474
negative,0.9950081518569979
negative,1.0009006416871138
negative,1.016436028555205
negative,1.0270287891617291
negative,0.9910380406566697
negative,1.0386924277094434
negative,1.1697442796688926
negative,1.0130381268058761
negative,0.9711171798510616
