real,prediction
negative,0.03530226621620774
negative,0.05781435807824906
negative,0.05960075502877464
negative,0.04704784798479094
negative,0.04247057805116381
negative,0.021005951537599966
negative,0.015532224567009081
negative,0.0666201921342171
negative,0.10206125611611883
negative,0.054566473223033124
negative,0.04488875137492689
negative,0.050759235612841874
positive,0.045844847038680324
negative,0.07220976388273266
negative,0.08285680418649997
negative,0.039102429592034305
negative,0.05214642844912771
negative,0.10015612812005063
negative,0.0237644692766323
negative,0.040021869021823565
negative,0.028818396901979137
negative,0.03929058411375427
negative,0.021777281740382584
negative,0.021189620100417077
negative,0.029660579899927802
negative,0.03084234102658229
negative,0.03720886991027815
negative,0.08933364427806581
negative,0.039436658073422
negative,0.041599278839902956
negative,0.08244846875473186
negative,0.02612948526090782
negative,0.016598192672697843
negative,0.024844516497609694
positive,0.04901530373260988
negative,0.01586663165262243
negative,0.030240701050074845
negative,0.06430590952626375
negative,0.131719398723195
negative,0.2774999999999999
negative,0.046749331546023246
negative,0.039067249711235104
negative,0.036472592449673755
negative,0.05631607230622539
negative,0.04208622102303794
negative,0.026110342778293816
negative,0.04805725751642516
negative,0.0213658606192215
negative,0.017818529681205463
negative,0.045557655778145655
negative,0.0537633704300614
negative,0.03609709129556012
negative,0.0702068372738724
negative,0.10078070251789287
negative,0.017867568385205642
negative,0.05833952348108445
negative,0.05906352512337883
negative,0.05071488933242387
negative,0.038845849199110064
negative,0.058883359279171564
negative,0.019429359227725446
negative,0.054646591842492785
negative,0.05475627817885361
negative,0.03338412796524721
negative,0.04997499374687299
negative,0.057872705138087274
negative,0.05346961754117944
negative,0.038865151485617616
negative,0.04510543204537567
negative,0.04134307680857827
negative,0.04987233702163961
negative,0.04537895988230667
negative,0.059822654571658654
negative,0.04898979485566351
negative,0.04011857425183505
negative,0.0738156487474032
negative,0.07755965446029263
negative,0.03737980738313135
negative,0.050381048024033745
negative,0.05353737012592228
negative,0.014747881203752632
negative,0.02739525506360546
negative,0.027248853186877448
negative,0.017392527130926087
negative,0.025446021299998917
negative,0.023674881203503435
negative,0.025627134057478997
negative,0.032322592717787986
negative,0.03417235724968361
negative,0.030793668180325647
negative,0.02848245073725224
negative,0.03517456467392314
negative,0.040632499307820064
negative,0.032050741021074684
negative,0.045127596878185273
negative,0.0414336819507994
negative,0.07301883318706212
negative,0.05387253474638073
negative,0.04336473221409308
negative,0.04718315377335433
negative,0.042264050918008327
negative,0.041958312644814574
negative,0.03865229618017533
negative,0.0413219070227888
negative,0.039471508711981115
negative,0.06702424934305495
negative,0.05715986354077492
negative,0.04269953161335609
negative,0.06318029756181912
negative,0.11624758061998533
negative,0.16584556068824993
negative,0.26399100363459355
negative,0.14397048308594382
negative,0.007778174593052025
negative,0.012369316876852986
negative,0.016800297616411452
negative,0.009578622030334008
negative,0.01684488052792302
negative,0.012737739202857005
negative,0.018774983355518596
negative,0.01588238017426859
negative,0.03056959273526552
negative,0.01958315602756613
negative,0.03333541660156656
negative,0.022627416997969482
negative,0.022885584982691626
negative,0.0431711709361699
negative,0.039739778560027236
negative,0.03122098653149833
negative,0.04160228359116839
negative,0.032283896914715914
negative,0.08347155204020115
negative,0.03295072078119078
negative,0.04456175490260678
negative,0.0312809846392341
negative,0.04871088174114689
negative,0.049474741030145944
negative,0.1565606911073147
negative,0.04381209878560939
negative,0.049646248599466196
negative,0.03922053033807678
negative,0.05373313688963263
negative,0.040546269865426594
negative,0.045171893916460926
negative,0.043980109140383
negative,0.04134912332807079
negative,0.04459260028300661
negative,0.041451779213925156
negative,0.05976202807803634
negative,0.07486988713762023
negative,0.05790941201566452
negative,0.14565884799764142
negative,0.08888053780215306
negative,0.07930006305167737
negative,0.24904266702715824
negative,0.008291561975888496
negative,0.018907670401189042
negative,0.018152134860671347
negative,0.016015617378046975
negative,0.018062391868188418
negative,0.020087309426600676
negative,0.015223337347638331
negative,0.018282505298782236
negative,0.01821400560008699
negative,0.023302360395462105
negative,0.031088583113419596
negative,0.02059126028197401
negative,0.03213253802611928
negative,0.05550900827793628
negative,0.026744158240632646
negative,0.023722352328552933
negative,0.041862871377868975
negative,0.03334666400106613
negative,0.03843501008195521
negative,0.02239419567655867
negative,0.09495656901973655
negative,0.03219860245414391
negative,0.03861023180453595
negative,0.02883574171059248
negative,0.05037112267956707
negative,0.05540306850707816
negative,0.08900421338341223
negative,0.041346100178855996
negative,0.037316216314090565
negative,0.04015594601052245
negative,0.04776504998427199
negative,0.04918841326979356
negative,0.05059150126256388
negative,0.11722094522737819
negative,0.043119021324700794
negative,0.037131522995966636
negative,0.05500454526673225
negative,0.040193283020922795
negative,0.03130894440890654
negative,0.03934463114581194
negative,0.03664014192112249
negative,0.04583121207212394
negative,0.03504996433664378
negative,0.04213668235635074
negative,0.05039593237553998
negative,0.06023703179938401
negative,0.07487990384609211
negative,0.11604094105099286
negative,0.05374244132899067
negative,0.04972172563377096
negative,0.06243596719840259
negative,0.07119339857037305
negative,0.049904909578116684
negative,0.19015519977113432
negative,0.11931575755112984
negative,0.12253876937524712
negative,0.1309895033962647
negative,0.2400885253401336
negative,0.015173990905493505
negative,0.0339484903935359
negative,0.017564168070250293
negative,0.03581549943809246
negative,0.02979513383087919
negative,0.04873910134583932
negative,0.02463229587350722
negative,0.04244702580864769
negative,0.02331308645374951
negative,0.039594822893908775
negative,0.06442437426937106
negative,0.04867494221876386
negative,0.042784342930562796
negative,0.045016663581389525
negative,0.03937638886439434
negative,0.028306359709436332
negative,0.07183488010709005
negative,0.0643331174435065
negative,0.057673650829473296
negative,0.06904708538381625
negative,0.07895410059015298
negative,0.07966649232895846
negative,0.014221462653327905
negative,0.040712405971644564
negative,0.028398943642325862
negative,0.031236997294874613
negative,0.025787593916455243
negative,0.05676706791793986
negative,0.03305676935213117
negative,0.04084727653100017
negative,0.0394905051879562
negative,0.04941659640242334
negative,0.04041658075592243
negative,0.03995935434913837
negative,0.05575616557834651
negative,0.03413942003022311
negative,0.041051796550211975
negative,0.0415270995856922
negative,0.04434523649728344
negative,0.046604720790924106
negative,0.0520312406156149
negative,0.044034077712608
negative,0.06634945365261119
negative,0.0398904750535764
negative,0.05506586964717804
negative,0.054829280498653266
negative,0.039654760117796714
negative,0.05701315637640144
negative,0.07130743299264107
negative,0.0378186461947014
negative,0.2299907606839892
negative,0.04176122603564222
negative,0.04109440351191387
negative,0.052590398363199314
negative,0.07371397425183374
negative,0.05545719069696904
negative,0.06125561198780081
negative,0.05086747487343958
negative,0.06391596044807582
negative,0.06671956234868454
negative,0.11025765279562236
negative,0.05493177586788912
negative,0.056457948953181056
negative,0.0965530942021021
negative,0.06345076831686121
negative,0.1227558552574988
negative,0.13624701831599836
negative,0.1220757961268326
negative,0.09453041838477179
negative,0.034659053651246746
negative,0.03248461174156156
negative,0.10443179592442146
negative,0.047333920184155436
negative,0.044288824775557095
negative,0.05739991289191994
negative,0.06270964838045258
negative,0.015402921800749375
negative,0.014500000000000006
negative,0.020499999999999997
negative,0.02206241147291023
negative,0.02480423350962492
negative,0.021828879952943085
negative,0.02518928343562001
negative,0.03822956970723056
negative,0.04328683402606383
negative,0.04398295124249848
negative,0.04853349358947903
negative,0.03187083306096658
negative,0.04731278896873442
negative,0.04025232912515751
negative,0.049462106708064904
negative,0.03487836005319051
negative,0.04572198595861732
negative,0.04406812907306133
negative,0.035362409420173845
negative,0.08487343518439679
negative,0.035996527610312606
negative,0.04387767085887766
negative,0.04295928304802116
negative,0.048109250669699684
negative,0.06386313490582808
negative,0.12202561206566438
negative,0.03911840998813734
negative,0.054605402663106525
negative,0.044390314258856076
negative,0.04350000000000001
negative,0.061251530593120676
negative,0.058779248038742425
negative,0.04368638231760554
negative,0.05240467536394053
negative,0.07043791592601241
negative,0.06026192827980215
negative,0.051310330343898605
negative,0.09982609879184899
negative,0.06562202374203337
negative,0.10561486637779748
negative,0.008631338250816035
negative,0.02189748844045817
negative,0.03221024681681281
negative,0.02192031021678299
negative,0.024459149617270012
negative,0.0433733789322437
negative,0.03901602234979881
negative,0.04836320915737494
negative,0.04435651023243378
negative,0.04021815510438039
negative,0.0400562105047394
negative,0.012757350822173077
negative,0.9614132826209547
negative,0.035503520952153464
negative,0.02795532149698878
negative,0.029828677476549343
negative,0.030356218473321022
negative,0.042959283048021255
negative,0.07323762694134758
negative,0.2016444891386819
negative,0.09608459814142951
negative,0.14288019456873646
negative,0.14821858857781633
negative,0.036359317925395686
negative,0.04181506905411013
negative,0.0372323783822629
negative,0.020670026608594395
negative,0.021765798859678935
negative,0.022945587811167508
negative,0.039877938763180826
negative,0.04208919101146992
negative,0.04058324777540604
negative,0.04308712104562106
negative,0.04471856437767205
negative,0.08511315996953704
negative,0.035975686233899726
negative,0.029214722315983092
negative,0.1980959363540807
negative,0.04192254763250916
negative,0.06246198844097108
negative,0.10957987953999589
negative,0.014941552797483944
negative,0.014026760139105546
negative,0.10928975249308585
negative,0.06621933252457328
negative,0.02795084971874737
negative,0.13533754098549305
negative,0.06075154319027629
negative,0.10071494427342945
negative,0.06650000000000003
negative,0.05361203223158029
negative,0.04684549071148679
negative,0.015700318468107592
negative,0.023420076857260705
negative,0.044533695108310935
negative,0.021130546609115404
negative,0.10043654713300332
negative,0.09037837130641374
negative,0.06588057376799326
negative,0.03221024681681284
negative,0.07322909257938406
negative,0.03968626966596886
negative,0.05264503775285949
negative,0.037332961307670214
negative,0.03968941924493225
negative,0.04010610926031097
negative,0.042225584661434834
negative,0.048690348119519576
negative,0.027932955446926852
negative,0.04688816481800077
negative,0.045002777692049245
negative,0.03910882253405225
negative,0.08087181214737302
negative,0.05273992794837707
negative,0.04742098691507799
negative,0.08203352973022675
negative,0.07203124322125778
negative,0.05955039882318173
negative,0.055634971016438925
negative,0.06660330322138687
negative,0.02652357441974969
negative,0.03756993478833837
negative,0.032054640849649194
negative,0.03574562910343027
negative,0.038016443810540736
negative,0.10032322761952991
negative,0.06721792915584354
negative,0.10114964162071949
negative,0.05273755777432241
negative,0.09140021881811888
negative,0.038457769046058826
negative,0.059272674986033835
negative,0.033458930048643226
negative,0.06188901356460617
negative,0.03268791825736233
negative,0.05903388857258176
negative,0.02312466215969437
negative,0.009420721840708392
negative,0.0807465169527454
negative,0.05403239768879407
negative,0.037302814907188994
negative,0.03288996807538737
negative,0.05849358939234285
negative,0.016710774967068416
negative,0.04459260028300655
negative,0.03937956322764387
negative,0.011324751652906128
negative,0.012559856687080475
negative,0.077607989279455
negative,0.010488088481701525
negative,0.05287248812000441
negative,0.051746980588242994
negative,0.03787809393303735
negative,0.06581413222097518
negative,0.04405394420480415
negative,0.05528336096873995
negative,0.038347098977628016
negative,0.06549427455892608
negative,0.09670056876771713
negative,0.0983132747903354
negative,0.01829617446353197
negative,0.020554804791094478
negative,0.022175436861536703
negative,0.0223103115173231
negative,0.03811167800031898
negative,0.08039589541761442
negative,0.05424251100382434
negative,0.04560153506188144
negative,0.039099232729044676
negative,0.046481178986768415
negative,0.06336205489092028
negative,0.21563510845871092
negative,0.011056672193747992
negative,0.020964255293236634
negative,0.028543825952384166
negative,0.044952752974651046
negative,0.03768952109008551
negative,0.03962007067131506
negative,0.03476708213238497
negative,0.05173490117899129
negative,0.031468237955119154
negative,0.04785133226985429
negative,0.06372989879169735
negative,0.012932517156377553
negative,0.01718284027743956
negative,0.045546679352066945
negative,0.02219234102117215
negative,0.021627528753882148
negative,0.01685971530008738
negative,0.018445866745696725
negative,0.037646380968162134
negative,0.04316537964619334
negative,0.05324237034543067
negative,0.03909603560464922
negative,0.06580653462992864
negative,0.04122196016688196
negative,0.035899164335677754
negative,0.057493477890974705
negative,0.05141984052872982
negative,0.04671723450719236
negative,0.03744996662214798
negative,0.04589389937671462
negative,0.016643316977093245
negative,0.0316109158361475
negative,0.03628360511305344
negative,0.03409545424246468
negative,0.03818703968626005
negative,0.042570529712466575
negative,0.173708088470284
negative,0.06967424201238225
negative,0.032066337489647934
negative,0.0184458667456967
negative,0.017825543469975873
negative,0.021834605560898057
negative,0.03190219428189856
negative,0.028814059068447834
negative,0.02812472222085046
negative,0.04287481778386934
negative,0.041478910303912306
negative,0.03985285435197835
negative,0.05198557492228014
negative,0.0516357434341755
negative,0.057371595759574276
negative,0.04446909038871836
negative,0.06734426478921574
negative,0.07702921523681786
negative,0.04492771972847055
negative,0.058785627495162494
negative,0.054795072771189945
negative,0.04549725266430934
negative,0.07434211457848099
negative,0.05455960043841963
negative,0.06406637183421586
negative,0.0552041665094221
negative,0.09206655201537634
negative,0.06048760203545848
negative,0.06519777603569014
negative,0.1553809833924345
negative,0.04551373419090111
negative,0.0683154448130143
negative,0.09298521387833662
negative,0.13252358280698567
negative,0.041515057509294115
negative,0.041925529215502993
negative,0.08086099183166134
negative,0.21308038389302758
negative,0.02059732992404599
negative,0.01726991603917055
negative,0.015499999999999998
negative,0.016650825805346714
negative,0.04533762234612664
negative,0.02847806173179631
negative,0.13243677736943008
negative,0.03493565513912682
negative,0.033915335764223224
negative,0.0732751663252974
negative,0.036065911883661005
negative,0.060617654194137206
negative,0.04109744517606904
negative,0.05148543483355272
negative,0.07048581417561979
negative,0.021615966321217275
negative,0.04918841326979347
negative,0.04433395989532178
negative,0.060160202792211376
negative,0.0431537947346465
negative,0.13889834412259924
negative,0.016785410331594523
negative,0.047775516742365055
negative,0.16117847250796247
negative,0.05050247518686585
negative,0.04623310502226731
negative,0.09165969670471312
negative,0.013425721582097544
negative,0.11396710051589456
negative,0.04813262926539542
negative,0.050943596260962926
negative,0.0703651191997853
negative,0.05012235030403101
negative,0.06723652281312595
negative,0.035961785272703044
negative,0.046008151451672155
negative,0.05673843494492952
negative,0.04497499305169484
negative,0.048337356154427816
negative,0.07499499983332217
negative,0.04165633205168211
negative,0.027481812167322563
negative,0.03089902911096074
negative,0.040193283020922746
negative,0.048039046618350074
negative,0.04588300338905458
negative,0.013583077707206114
negative,0.022444375687463422
negative,0.05771698190307597
negative,0.03116889475101742
negative,0.06691412406958637
negative,0.07215088357047338
negative,0.06251799740874624
negative,0.011757976016304855
negative,0.033158709263178515
negative,0.07945124291035349
negative,0.05353970489272429
negative,0.04765238713852644
negative,0.01994993734325999
negative,0.021124630174277608
negative,0.01941004894378168
negative,0.053385391260156456
negative,0.038878014352587524
negative,0.014696938456699074
negative,0.01254990039801114
negative,0.031220986531498317
negative,0.029941609843159724
negative,0.03947784188630378
negative,0.0675203672975792
negative,0.04381495178589153
negative,0.12166552510879967
negative,0.017755280904564696
negative,0.020438933435969697
negative,0.059785031571456045
negative,0.05346727971385865
negative,0.03911840998813736
negative,0.0343292877875437
negative,0.029381116384507838
negative,0.04909429702114089
negative,0.05085518655948476
negative,0.04277849927241492
negative,0.017642278764377316
negative,0.015198684153570678
negative,0.015708278072404998
negative,0.014857657958103622
negative,0.0212544113068323
negative,0.019773719933285156
negative,0.07444628936354047
negative,0.03015377256662922
negative,0.03592005011132362
negative,0.026291633650269795
negative,0.03670830968595533
negative,0.04805465638208226
negative,0.03727264412407571
negative,0.05017469481720849
negative,0.03788799282094529
negative,0.07540059681461424
negative,0.20607280266934794
negative,0.01770593120962577
negative,0.015771810295587482
negative,0.03963899595095723
negative,0.033477604454321394
negative,0.042570529712466595
negative,0.055133927848467316
negative,0.09076618313006218
negative,0.1034093806189748
negative,0.02031009601158991
negative,0.021360009363293846
negative,0.027874719729532715
negative,0.02943637205907004
negative,0.03401102762340474
negative,0.0476759897642409
negative,0.03774254893353125
negative,0.03304164039511352
negative,0.03230325061042622
negative,0.03638337532445276
negative,0.057212323847227256
negative,0.09212491519670449
negative,0.05330572201931047
negative,0.05683968683939074
negative,0.06034484236453023
negative,0.06371616749303119
negative,0.04588300338905476
negative,0.046770717334674215
negative,0.09933151564332439
negative,0.11103715594340484
negative,0.03380088756231113
negative,0.05543690106779059
negative,0.0742462120245875
negative,0.03699662146737188
negative,0.039163120406831745
negative,0.038350358538089206
negative,0.05540306850707809
negative,0.013499999999999962
negative,0.028495613697550038
negative,0.020964255293236627
negative,0.0431422067122209
negative,0.047681233205528556
negative,0.04391184350491335
negative,0.05744780239486975
negative,0.018774983355518603
negative,0.04007181054057827
negative,0.05316483800407933
negative,0.037229020937972576
negative,0.04947979385567409
negative,0.05235933536629355
negative,0.03454706934024938
negative,0.05116639522186412
negative,0.057630287176102114
negative,0.056369317895465135
negative,0.033488804099280706
negative,0.034989284073841824
negative,0.019091883092036792
negative,0.09462293590879545
negative,0.03154362059117503
negative,0.03924283374069712
negative,0.09525229656024037
negative,0.04172828776741267
negative,0.01507481343168134
negative,0.08239842231499342
negative,0.02674883175019052
negative,0.038467518765836685
negative,0.036006943774777686
negative,0.04033608806019735
negative,0.03568613176011091
negative,0.022254213084267904
negative,0.02959729717389748
negative,0.07522300180131078
negative,0.0375699347883384
negative,0.03999374951164245
negative,0.09192524136492657
negative,0.07234811676885579
negative,0.1419269178133591
negative,0.017428425057933374
negative,0.013838352503098053
negative,0.018179658962697846
negative,0.03860375629391524
negative,0.025283393759541067
negative,0.04404259302084742
negative,0.048910632790835934
negative,0.09670961689511541
negative,0.07082195987121505
negative,0.014807092894960848
negative,0.0401029924070511
negative,0.08143402237394393
negative,0.05271147882577382
negative,0.04612754058043847
negative,0.03803288051147333
negative,0.06450968919472493
negative,0.05701973342624458
negative,0.023595550427993845
negative,0.09045993588324061
negative,0.027454507826584717
negative,0.05013731145564146
negative,0.06958807369082722
negative,0.05264978632435277
negative,0.10717742299570372
negative,0.06733127059546697
negative,0.039903007405457575
negative,0.06186679238492969
negative,0.02979093821953246
negative,0.038101837226044585
negative,0.03763641853311764
negative,0.032870959827787226
negative,0.07373601562330302
negative,0.054043963585214606
negative,0.015945218719101973
negative,0.030991934434623444
negative,0.04352298243457127
negative,0.0349284983931459
