real,prediction
negative,0.8183290547520743
negative,1.4238540794925472
negative,2.498520964836112
negative,0.8183290547520743
negative,0.8239229326327026
negative,1.6366581095041486
negative,0.8183290547520741
negative,1.4729266846035272
negative,1.0857251913076245
negative,2.121214682463127
negative,0.8183290547520743
negative,1.8780870629588193
negative,2.1777870500487095
negative,0.8183290547520742
negative,2.275609968341503
negative,1.0857251913076245
negative,2.160847976796763
negative,1.6366581095041486
negative,1.0857251913076245
negative,1.0857251913076247
negative,1.0857251913076247
negative,1.414143121642085
negative,1.6366581095041486
negative,0.8239229326327026
negative,1.4238540794925472
negative,1.0857251913076247
negative,2.160847976796763
negative,1.4729266846035272
negative,1.4729266846035272
negative,1.414143121642085
negative,1.2358843989490538
negative,1.647845865265405
negative,1.4141431216420848
negative,1.4141431216420846
negative,1.2358843989490538
negative,0.8183290547520743
negative,1.0857251913076245
negative,0.8183290547520743
negative,1.4729266846035272
negative,0.8239229326327026
negative,0.8239229326327026
negative,1.0857251913076247
negative,0.8183290547520743
negative,1.7931386415428665
negative,1.0857251913076247
negative,1.2358843989490538
negative,1.4238540794925472
negative,0.8239229326327026
negative,0.8183290547520743
negative,0.8183290547520743
negative,1.2358843989490538
negative,2.0598073315817564
negative,1.7931386415428665
negative,0.8183290547520743
negative,0.8183290547520743
negative,1.0857251913076247
negative,1.4729266846035274
negative,2.160847976796763
negative,1.4238540794925472
negative,1.4238540794925474
negative,1.4238540794925472
negative,1.2358843989490538
negative,1.4141431216420848
negative,1.647845865265405
negative,1.2358843989490538
negative,1.4238540794925474
negative,0.8239229326327026
negative,0.8183290547520743
negative,1.0857251913076247
negative,1.414143121642085
negative,1.4729266846035272
negative,1.4141431216420848
negative,0.8183290547520743
negative,1.2358843989490538
negative,1.2358843989490538
negative,0.8183290547520743
negative,0.8239229326327024
negative,1.6366581095041486
negative,1.4238540794925472
negative,0.8239229326327026
negative,1.0857251913076247
negative,0.8239229326327026
negative,1.4238540794925472
negative,0.8183290547520743
negative,2.275609968341503
negative,0.8183290547520742
negative,0.8183290547520742
negative,1.4729266846035274
negative,1.4141431216420848
negative,0.8183290547520743
negative,1.4238540794925474
negative,2.8477081589850948
negative,1.4729266846035272
negative,1.0857251913076247
negative,1.4729266846035272
negative,0.8183290547520742
negative,0.8183290547520742
negative,0.8183290547520743
negative,0.8239229326327026
negative,0.8239229326327026
negative,1.2358843989490538
negative,3.280224692743895
negative,4.300897809223058
negative,4.320582624497444
negative,1.0857251913076247
negative,1.0857251913076247
negative,0.8183290547520743
negative,2.0598073315817564
negative,1.4729266846035272
negative,1.0857251913076245
negative,0.8239229326327024
negative,1.0857251913076245
negative,3.3553245541600742
negative,1.647845865265405
negative,1.7931386415428665
negative,2.121214682463127
negative,1.7931386415428665
negative,1.7931386415428665
negative,0.8183290547520743
negative,3.3818784233833226
negative,1.8780870629588196
negative,1.4238540794925474
negative,1.414143121642085
negative,0.8183290547520743
negative,1.7931386415428665
negative,1.647845865265405
negative,1.2358843989490538
negative,3.2799775413297567
negative,2.4549871642562224
negative,3.305747256121846
negative,1.7931386415428665
negative,2.0598073315817564
negative,1.0857251913076245
negative,3.2799775413297567
negative,3.2799775413297567
negative,3.2799775413297567
negative,3.2799775413297567
negative,3.5955202252031255
negative,3.2425285701698474
negative,1.4238540794925474
negative,1.4141431216420848
negative,1.414143121642085
negative,2.0598073315817564
negative,2.1777870500487095
negative,2.0598073315817564
negative,2.160847976796763
negative,1.6366581095041486
negative,1.4729266846035274
negative,1.4141431216420848
negative,2.0598073315817564
negative,1.647845865265405
negative,3.538782114502387
negative,0.8239229326327024
negative,1.0857251913076247
negative,3.445531820518258
negative,1.0857251913076247
negative,1.0857251913076247
negative,0.8183290547520743
negative,1.2358843989490538
negative,0.8183290547520743
negative,1.4141431216420848
negative,2.0598073315817564
negative,1.4729266846035272
negative,2.0598073315817564
negative,2.1777870500487095
negative,3.6423915171270305
negative,2.0598073315817564
negative,2.0598073315817564
negative,2.1777870500487095
negative,1.6366581095041486
negative,0.8239229326327024
negative,3.1375673835817923
negative,3.1375673835817923
negative,0.8183290547520743
negative,1.4729266846035272
negative,3.1375673835817923
negative,1.6366581095041486
negative,1.0857251913076245
negative,1.0857251913076245
negative,0.8239229326327024
negative,1.8780870629588196
negative,1.4729266846035272
negative,2.160847976796763
negative,1.8780870629588196
negative,1.4238540794925474
negative,1.4729266846035272
negative,0.8183290547520743
negative,1.0857251913076245
negative,1.2358843989490538
negative,1.414143121642085
negative,0.8183290547520743
negative,1.4729266846035274
negative,1.4729266846035274
negative,0.8183290547520742
negative,3.538782114502387
negative,3.503767529124745
negative,3.4415301618617136
negative,2.121214682463127
negative,1.414143121642085
negative,1.414143121642085
negative,1.414143121642085
negative,0.8183290547520743
negative,0.8183290547520742
negative,0.8183290547520743
negative,0.8183290547520743
negative,1.414143121642085
negative,0.8183290547520743
negative,1.2358843989490538
negative,1.2358843989490538
negative,0.8239229326327024
negative,1.0857251913076247
negative,0.8239229326327026
negative,0.8239229326327024
negative,1.4729266846035274
negative,0.8183290547520742
negative,0.8183290547520743
negative,0.8183290547520743
negative,1.4729266846035274
negative,1.2358843989490538
negative,0.8183290547520743
negative,1.414143121642085
negative,3.216252365508372
negative,1.6366581095041486
negative,0.8239229326327026
negative,1.0857251913076247
negative,1.0857251913076247
negative,1.4729266846035272
negative,1.2358843989490538
negative,1.4729266846035274
negative,1.4141431216420846
negative,3.216252365508372
negative,2.160847976796763
negative,3.3805199472091596
negative,3.2425285701698474
negative,3.3553245541600742
negative,3.3553245541600747
negative,3.1375673835817923
negative,3.2425285701698474
negative,3.216252365508372
negative,3.2439448339073778
negative,2.0598073315817564
negative,1.2358843989490538
negative,2.1777870500487095
negative,1.4729266846035274
negative,1.0857251913076245
negative,1.0857251913076245
negative,1.4729266846035272
negative,1.4729266846035274
negative,3.5242255238035254
negative,0.8183290547520743
negative,1.4729266846035272
negative,1.4729266846035272
negative,1.6366581095041481
negative,2.1777870500487095
negative,2.121214682463127
negative,1.4729266846035272
negative,2.0598073315817564
negative,2.121214682463127
negative,1.414143121642085
negative,1.647845865265405
negative,1.0857251913076245
negative,0.8239229326327024
negative,1.0857251913076245
negative,0.8239229326327024
negative,3.452566487485263
negative,3.452566487485263
negative,1.4729266846035274
negative,1.4729266846035272
negative,1.4141431216420848
negative,1.4729266846035272
negative,3.500064755529348
negative,1.6366581095041486
negative,1.414143121642085
negative,3.4707366115146625
negative,3.4462008613513464
negative,3.500064755529348
negative,1.2358843989490538
negative,3.7103862543084185
negative,3.6423915171270305
negative,1.4141431216420848
negative,1.8780870629588196
negative,0.8183290547520743
negative,1.414143121642085
negative,1.0857251913076247
negative,3.42790068420554
negative,0.8183290547520743
negative,1.0857251913076245
negative,1.0857251913076247
negative,2.1714503826152494
negative,3.452566487485263
negative,1.4729266846035272
negative,1.4729266846035272
negative,0.8183290547520743
negative,2.0598073315817564
negative,1.0857251913076245
negative,0.8239229326327024
negative,0.8239229326327024
negative,2.4717687978981076
negative,2.4717687978981076
negative,2.5709125193955087
negative,2.1777870500487095
negative,2.1777870500487095
negative,1.8780870629588196
negative,1.4238540794925474
negative,1.4729266846035274
negative,3.42790068420554
negative,1.414143121642085
negative,1.4729266846035274
negative,1.4729266846035274
negative,1.4141431216420848
negative,1.4729266846035272
negative,1.4729266846035274
negative,1.0857251913076245
negative,1.647845865265405
positive,3.3805199472091596
positive,3.2799775413297567
positive,1.4238540794925472
positive,1.0857251913076245
positive,5.23140676357164
positive,4.894198249852279
