real,prediction
negative,3.28087129492898
negative,3.2166003922852484
negative,3.048618130868002
negative,3.11127882809623
negative,3.457053930100233
negative,3.3477158647303997
negative,3.4359689747417606
negative,3.071025675318736
negative,6.347321259767931
negative,3.0913674660909116
negative,2.6805076699736508
negative,2.9664307820579388
negative,2.6484383155751696
negative,3.329497430183365
negative,6.321960294566328
negative,3.243099105401105
negative,2.813980069301982
negative,3.4134549003103807
negative,3.208276954332077
negative,3.390869088970752
negative,3.0509478508602697
negative,2.847873973630887
negative,3.3260182359952086
negative,3.023434006363115
negative,2.6522172276296754
negative,6.288426135629028
negative,6.201088843427997
negative,3.1193922166288948
negative,3.112098614070464
negative,2.8435295670237735
negative,2.9884401561231964
negative,6.263735615792791
negative,3.625665639400855
negative,3.1903026510030825
negative,2.8183098831858833
negative,2.96445353578943
negative,3.7418978012417075
negative,3.1324571819230767
negative,2.9350283435763864
negative,3.8197527244688834
negative,3.3046658149212114
negative,2.7834594773025634
negative,3.1422746430643143
negative,2.9984764500799725
negative,2.4360958537471022
negative,2.838101070831975
negative,2.5831198825468933
negative,2.6056438361932965
negative,2.6451278894230428
negative,4.939676713745791
negative,6.078706121592556
negative,6.169881682043316
negative,2.7964608894741523
negative,2.501574503688706
negative,2.690120156532035
negative,3.3998500899338895
negative,3.018177620391321
negative,2.868164436964912
negative,2.983483682159817
negative,4.039081656853241
negative,4.311392822324022
negative,4.243006031029362
negative,4.080375561688374
negative,3.938681795700564
negative,3.8354840891538804
negative,4.1121855093606285
negative,3.9340700759717198
negative,4.067074759600028
negative,4.204665422213462
negative,4.213434849684097
negative,3.9347058567590483
negative,4.1218641055952965
negative,4.111247138438037
negative,3.922180945023661
negative,3.83304682143107
negative,4.196074329400509
negative,4.641136551446068
negative,4.145199865662829
negative,4.590244069778891
negative,4.282912001129025
negative,4.140705083730344
negative,3.4893104538573514
negative,3.5060175294600624
negative,3.5975484983961663
negative,3.749550247168234
negative,4.221779845364073
negative,6.608605511831265
negative,3.717271876306971
negative,3.44110231288271
negative,3.4508176919018867
negative,3.3285905512984755
negative,3.3319415155730048
negative,3.526118463383097
negative,3.668205420510202
negative,3.5616126873110967
negative,3.705350689026623
negative,3.2757409947620704
negative,3.318636435267691
negative,3.3616195724447757
negative,6.436363859782494
negative,2.9239971371360247
negative,3.0974663924301686
negative,6.366851679719647
negative,2.9503082259772535
negative,2.954088325232421
negative,2.9904094941963404
negative,3.0517297173255264
negative,3.2148520738685615
negative,3.545885635501401
negative,3.437427018302793
negative,3.2955488969100584
negative,3.4471527557064188
negative,3.72893846753569
negative,6.564571309227215
negative,3.8988944160138934
negative,3.441124015177355
negative,3.573941779866551
negative,3.70563421141741
negative,3.052071701506194
negative,3.925331698950004
negative,3.916638089048219
negative,3.1525765027258337
negative,3.474146664230451
negative,4.102097169355493
negative,3.6125850578191976
negative,3.291441175716768
negative,3.449125402447126
negative,3.4392282587242744
negative,3.3356788108757676
negative,3.389457069466168
negative,3.5846876720889655
negative,3.409068252655396
negative,3.326952053830915
negative,3.2175754089280613
negative,3.1419417659122937
negative,2.9745560955524613
negative,2.9461840278604523
negative,3.055790041507311
negative,2.7245458179905246
negative,3.8808374229767924
negative,3.346599744163794
negative,2.8742325739918506
negative,3.879273250320597
negative,3.7411649756273015
negative,6.516333240509191
negative,3.3860214332190184
negative,3.3491990621640606
negative,3.6484328015615244
negative,3.3011313647603613
negative,3.4487847158593627
negative,2.9193807888803343
negative,3.122572835040724
negative,3.00392838704414
negative,3.134036885448225
negative,3.2227527951911963
negative,3.1492182269999387
negative,3.31470008578712
negative,3.365843350755866
negative,2.91580468299849
negative,2.759692887416199
negative,2.780250546364303
negative,6.434301285274711
negative,3.274609282252978
negative,3.2290384126619607
negative,3.37408169376537
negative,3.486675891129123
negative,3.310439872705189
negative,3.5158909060419403
negative,3.319170474909537
negative,6.345471546468248
negative,3.3397916473927176
negative,2.8396491086631594
negative,2.831635047612218
negative,2.9954310891162277
negative,3.3057293644780232
negative,3.0973537027260347
negative,3.8289318496114335
negative,3.248694662383087
negative,3.470627626693976
negative,4.114897243697244
negative,4.612368170611727
negative,4.206722232759258
negative,4.153009632422643
negative,4.196326381899276
negative,4.025822945001838
negative,4.087548403200789
negative,3.9260997560656445
negative,3.9750688787593753
negative,3.820565909816451
negative,3.56497904855237
negative,3.4468025664473134
negative,3.634848702034244
negative,3.117877902010992
negative,3.281112830443836
negative,3.3279361429369634
negative,3.478128600370522
negative,6.476609361754179
negative,3.210541861770644
negative,3.6570805041630505
negative,3.7379158797601715
negative,4.135962765276484
negative,4.087645160356079
negative,3.9177290036545527
negative,3.7682210882249985
negative,3.906708486481408
negative,3.7692041543257653
negative,3.6128375549994103
negative,3.5974674810461797
negative,3.274841445079439
negative,3.417704952199824
negative,3.4467430767387546
negative,3.4368390725851707
negative,4.0955944662154
negative,4.2078045807451145
negative,3.56738197724575
negative,3.557813815446131
negative,3.527131146851818
negative,3.6747156564412555
negative,4.493625155732779
negative,4.087591424524075
negative,3.6906721039998294
negative,3.589140620955433
negative,3.521496407102786
negative,3.7155203238712797
negative,3.4675229688011693
negative,6.654090275907989
negative,6.7103510337358
negative,3.760338159275683
negative,3.6781822986209245
negative,3.33981151039505
negative,3.698840474187068
negative,3.35406159258978
negative,6.4947880208117805
negative,3.56830229614315
negative,3.7363696546663014
negative,3.336686033159192
negative,3.5260284588678625
negative,6.5511831841450014
negative,4.086072520372446
negative,3.500873699110875
negative,3.3719585615167187
negative,3.50465322865897
negative,3.7836343103688934
negative,3.456075397467903
negative,3.6136194881213184
negative,3.6235303081588714
negative,3.6392114752854594
negative,3.7891488244454887
negative,3.5922902589406136
negative,3.7166583988567172
negative,3.708053865934373
negative,3.7019202389037535
negative,3.828663451125393
negative,4.047425872110528
negative,3.7499740425733523
negative,3.304261576105515
negative,3.439061632573609
negative,3.3902340768755663
negative,3.52903728311476
negative,3.6617693144697396
negative,3.7636430017244544
negative,3.775403114977713
positive,12.910685141425942
positive,12.887959968131216
positive,13.228718232213364
positive,13.211212452955364
positive,7.610829182802021
positive,7.400864628316681
