real,prediction
negative,4.080236482305519
negative,3.7657668837001923
negative,4.22866264993332
negative,3.9373808344873824
negative,4.2515752763662
negative,3.9511330802574562
negative,3.8644158854528032
negative,4.138179858402346
negative,3.9629206506812067
negative,3.7157488826986738
negative,6.575094336565113
negative,6.513236337798496
negative,4.008160870745438
negative,4.021919155452007
negative,3.749107805265905
negative,3.78888847157238
negative,6.575794737843147
negative,4.261269344121945
negative,4.041674271517764
negative,3.738410953360377
negative,3.7774770554168198
negative,4.535688983757676
negative,4.012514624575834
negative,3.927751820552135
negative,4.468910565590379
negative,4.787375844018528
negative,4.458778069518086
negative,4.66810288415882
negative,4.571076580017583
negative,4.239179842225877
negative,4.477336622129298
negative,4.214607963556436
negative,4.2273228231498186
negative,4.353274831494642
negative,6.113886364940097
negative,6.79634193259559
negative,6.877453158890955
negative,4.32069511887023
negative,4.241234996783676
negative,4.241286462028323
negative,4.67756456543252
negative,4.453140519974507
negative,4.352630224407149
negative,4.519469263495032
negative,4.676578593514704
negative,4.993171017214979
negative,4.914694121409561
negative,4.845225954251711
negative,4.76398463192454
negative,4.681019964866273
negative,4.865507645800732
negative,4.731344509810612
negative,4.987881098411788
negative,4.919728732414902
negative,5.016785588510499
negative,4.658316200420982
negative,4.813339462546853
negative,4.821995782136784
negative,4.763469430407549
negative,4.66853574648897
negative,4.83354285550276
negative,5.188090262076782
negative,4.799395871664317
negative,5.169039476140958
negative,4.955277313799101
negative,4.886386260884672
negative,5.145450490407525
negative,5.15918434486638
negative,5.211806756158311
negative,5.321165560535024
negative,5.547437843827225
negative,6.911764267576772
negative,4.551561653961032
negative,4.376808470221878
negative,4.412661438602594
negative,4.1918967180809155
negative,4.204535275309304
negative,4.320688304018901
negative,4.446931161008285
negative,4.414714624691125
negative,4.54996222777581
negative,4.245245457408394
negative,4.20284501851659
negative,4.176109605525328
negative,6.762813364410036
negative,3.9879909014669734
negative,4.137396317778393
negative,6.6834045029261215
negative,4.006271428127428
negative,4.018657074582656
negative,3.9339987787185375
negative,4.089356509479198
negative,4.223697964141756
negative,4.388316453572853
negative,4.220971395306916
negative,4.1255751806777425
negative,4.257560006952141
negative,4.498190612909881
negative,6.881806263160436
negative,4.474506510576594
negative,4.106231189226037
negative,4.238950517247816
negative,4.371231525497623
negative,3.886229087816894
negative,4.419189874793605
negative,4.432406932812
negative,3.944766478330472
negative,4.175111243722435
negative,4.617370414502835
negative,4.287317877645272
negative,4.060355033345096
negative,4.177984751782337
negative,4.191913975907146
negative,4.491752557419546
negative,4.503669845833986
negative,4.624927174327158
negative,4.822927977901641
negative,4.657198706871296
negative,4.37741920392815
negative,4.299257599305786
negative,4.499665965433782
negative,4.398277356386491
negative,4.587890217110348
negative,4.286096538531195
negative,4.800640057981053
negative,4.543902314106928
negative,4.44213978474992
negative,4.8922855688943825
negative,4.822455329477104
negative,7.174825268586695
negative,5.1094413923745226
negative,5.022507677883952
negative,4.653473699719742
negative,4.287187122266832
negative,4.4957813409578575
negative,4.118144303151134
negative,4.263025433546121
negative,4.034985096498632
negative,4.1543551879008165
negative,4.317971839427655
negative,4.154525588557732
negative,4.372802494104663
negative,4.410541606513034
negative,4.094343419239732
negative,3.9851404597593705
negative,3.9985364109919117
negative,6.803501129868519
negative,4.336445948584969
negative,4.309750557009045
negative,4.307201550044046
negative,4.36914149515919
negative,4.29081044734394
negative,4.3842158895678125
negative,4.1295097627482855
negative,6.655379313342109
negative,4.215490789772244
negative,3.8702563917401323
negative,3.8849009869048294
negative,4.024699671162016
negative,4.1390738952703945
negative,4.0957807542984686
negative,4.483864174851735
negative,4.205156148577213
negative,4.370687469986406
negative,4.889610368041201
negative,5.1763592633466855
negative,4.874040197481462
negative,5.199472561202365
negative,5.209770259635801
negative,5.072526688765035
negative,5.005211033340842
negative,4.975254893849766
negative,4.895046430441037
negative,4.768257969329944
negative,4.646493443930366
negative,4.438201436133149
negative,4.5471014234100915
negative,4.181612788353055
negative,4.324349817499494
negative,4.309367999402049
negative,4.435942928395627
negative,6.890402761342614
negative,4.250030605788995
negative,4.624163410333562
negative,4.7034692373168525
negative,5.107248075093653
negative,4.7288683445818425
negative,4.606172651346287
negative,4.4962905374923094
negative,4.603717664927124
negative,4.4827399043366265
negative,4.379962193262626
negative,4.344378749631196
negative,4.120614057060862
negative,4.281048130804972
negative,4.253262175406562
negative,4.266056055683491
negative,4.665090804462702
negative,4.782345428062939
negative,4.285681277489306
negative,4.298482585643857
negative,4.310641613509089
negative,4.422505899627343
negative,5.055019736603126
negative,4.780769487446932
negative,4.391149369579061
negative,4.48227269176206
negative,4.405932555767156
negative,4.557732460752962
negative,4.590286780724774
negative,7.3203886903559106
negative,7.329266019276417
negative,5.293744247800633
negative,4.528827601892523
negative,4.368769182731148
negative,4.539005473320499
negative,4.367598574129178
negative,6.8283272585926245
negative,4.511856556892245
negative,4.644384335398902
negative,4.346263730561435
negative,4.380632453760701
negative,6.878163272900815
negative,4.924748809700394
negative,4.3343195561359815
negative,4.23002053713288
negative,4.356357554746978
negative,4.674045312373117
negative,4.426485416701172
negative,4.5497998830473945
negative,4.4481444506461445
negative,4.4601749184797015
negative,4.582646510127542
negative,4.472350955936036
negative,4.605634858193239
negative,4.505622417650816
negative,4.51614678219862
negative,4.637754825399954
negative,4.766647389113772
negative,4.622176975431787
negative,4.216632292892438
negative,4.359388377064448
negative,4.296511317326148
negative,4.40321222780574
negative,4.527195799970343
negative,4.682357552841472
negative,4.558653324549185
positive,12.709909485948899
positive,12.688140013266048
positive,13.050306661507566
positive,13.033317170101745
positive,8.060064062971518
positive,8.058360775501248
