real,prediction
negative,0.9996104182686917
negative,0.999565721379528
negative,0.99938192089095
negative,0.9992385386570095
negative,0.9998077829017403
negative,0.9992449243091585
negative,0.9996425107721469
negative,0.9982612614827616
negative,0.9998092648702456
negative,0.9998215467290257
negative,0.9980945287093657
negative,0.9997677325581159
negative,0.9997238324943237
negative,0.9994497184824245
negative,0.9997593564454579
negative,0.9997256142910643
negative,0.9993508323834529
negative,0.9995571665611784
negative,0.9996849452136684
negative,0.999649524302837
negative,0.9995098038560082
negative,0.9973805715153571
negative,0.9994458654925455
negative,0.9993884596502407
negative,0.9992670228846308
negative,0.999520615169257
negative,0.9997432733049749
negative,0.9992347337264982
negative,0.9993431209464946
negative,0.9997593384343691
negative,0.9996069589153006
negative,0.9993242972872984
negative,0.9996872473930155
negative,0.99965357358737
negative,0.9996828023560639
negative,0.9997426375900542
negative,0.9993575523121675
negative,0.9993463740105496
negative,0.9991845463031142
negative,0.9993446108189663
negative,0.9994509536088458
negative,0.9994733301070737
negative,0.9997038523997732
negative,0.9995587612430117
negative,0.9995687073723282
negative,0.9995033630371953
negative,0.9996277060341859
negative,0.9989130494316178
negative,0.9995204208280428
negative,0.999529588698962
negative,0.9988205235015516
negative,0.9981276651869202
negative,0.9971660784404247
negative,0.9995995240519511
negative,0.9996990693790471
negative,0.9989951711066426
negative,0.9994773681884314
negative,0.9992184463964674
negative,0.9998607815785823
negative,0.9997729383936157
negative,0.9998132469704504
negative,0.9996115670910852
negative,0.999411261997529
negative,0.9996591984632373
negative,0.9996310727265642
negative,0.999622350790537
negative,0.999698092681597
negative,0.9998153494411315
negative,0.9998017909337239
negative,0.9989921695677556
negative,0.9997122420069382
negative,0.9997573618813057
negative,0.9997623625853772
negative,0.9995930126211233
negative,0.9996698306685421
negative,0.9994364769972462
negative,0.9997870121359093
negative,0.9981814188604008
negative,0.9995613315002961
negative,0.9997118916260994
negative,0.9996370547752733
negative,0.9995990226218339
negative,0.9994194315596804
negative,0.9995738046290527
negative,0.9993585652315479
negative,0.999407249627597
negative,0.9987015247293768
negative,0.9992935332854325
negative,0.9979513723096991
negative,0.9992045200036961
negative,0.9986066283480262
negative,0.9986013065555138
negative,0.9989760449767411
negative,0.9988480794154081
negative,0.9992234840790482
negative,0.998932891645177
negative,0.9986208031900843
negative,0.9995148556222259
negative,0.9990079772755665
negative,0.9993109887457959
negative,0.999523968627411
negative,0.9995241912753109
negative,0.999410935620888
negative,0.9993830993076175
negative,0.997429588667515
negative,0.9995448950304952
negative,0.9994043658993154
negative,0.9989082608788721
negative,0.9988623923569093
negative,0.9986526931302727
negative,0.9991972569824855
negative,0.9995007803886884
negative,0.9990885688302824
negative,0.9993782223172158
negative,0.9994006108313621
negative,0.9993966202168458
negative,0.9996382817797673
negative,0.9996028636494516
negative,0.999642768293358
negative,0.9996179448249585
negative,0.9981304926238461
negative,0.9980733286118065
negative,0.9993231100026524
negative,0.9993213955594615
negative,0.9995098679112466
negative,0.9995426122526859
negative,0.9977917062533359
negative,0.9994553790052665
negative,0.9990840919098559
negative,0.9981342145334514
negative,0.9981986332577997
negative,0.9981034708920731
negative,0.9989215517470375
negative,0.9966569935103111
negative,0.9967829567410835
negative,0.9982513210640136
negative,0.9994855265652831
negative,0.9997190175060184
negative,0.999516932266271
negative,0.9997284581310459
negative,0.9990704364992768
negative,0.9995505231640197
negative,0.9994303060157199
negative,0.9995823246027983
negative,0.9994409841644218
negative,0.9991348432278525
negative,0.9993128953004441
negative,0.999275689569372
negative,0.9993190650257051
negative,0.9993000387110946
negative,0.9993699517813402
negative,0.999719915630226
negative,0.9997628461007381
negative,0.9990323617493072
negative,0.9990406277581475
negative,0.9988985512119533
negative,0.9988667415333237
negative,0.998851917623184
negative,0.9988760980262258
negative,0.9989065795325598
negative,0.9988466583930363
negative,0.9983054728043473
negative,0.999077805398946
negative,0.9989108651913757
negative,0.9989138102175095
negative,0.9987330046270847
negative,0.9984860995654903
negative,0.9985041221477516
negative,0.9993806495877574
negative,0.9983416698621302
positive,0.9974876464302622
positive,0.9981628821556237
positive,0.997783239385412
positive,0.9983488340486731
positive,0.9926592560728779
positive,0.9960180759233351
