real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,12.066709441142493
negative,0.0
negative,0.0
negative,0.0
negative,14.866592876755961
negative,0.0
negative,0.0
negative,13.458680732830164
negative,12.862600653223813
negative,40.37308756915586
negative,13.547047396978213
negative,13.077374258751654
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,12.580098252690282
negative,0.0
negative,0.0
negative,0.0
negative,41.44424857933854
negative,0.0
negative,13.465444915915759
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,30.426965953623515
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,12.74216994817012
negative,0.0
negative,16.9809443518334
negative,28.965325961166787
negative,15.951773472081182
negative,28.974947526002214
negative,30.800487314022586
negative,16.06240119722612
negative,15.466321117619678
negative,28.486417193273734
negative,16.096189005372867
negative,0.0
negative,10.994571058380556
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,12.837187363002847
negative,66.0008278436589
negative,0.0
negative,15.570898181966333
negative,14.698109087886568
negative,31.152473659442073
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,12.75921444763296
negative,15.005477282629403
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,29.345677169359966
negative,16.683193619993098
negative,0.0
negative,0.0
negative,0.0
negative,12.887197601801786
negative,13.129631451609262
negative,42.972200589509676
negative,75.8422016934026
negative,17.16260520059418
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,36.70927021816437
negative,0.0
negative,14.210126616828273
negative,0.0
negative,0.0
negative,40.45809080939378
negative,26.282996637299266
negative,0.0
negative,16.32925286829069
negative,0.0
negative,13.45734853557513
negative,12.849210445057274
negative,15.095473280053747
negative,0.0
negative,13.091644294864688
negative,15.337907129861101
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,26.133063374993615
negative,13.718374765882741
negative,14.065711083536586
negative,0.0
negative,12.33357521030552
negative,0.0
negative,12.704794911765587
negative,14.951057746762
negative,16.618461147304615
negative,15.193491596569414
positive,85.94881249648789
positive,95.61061914559133
positive,101.229246858189
positive,100.87249047809598
positive,49.62571294140275
positive,49.68898529123872
