real,prediction
negative,1.0502610391076772
negative,1.1717365573193332
negative,1.1110290004316699
negative,1.1052083259856174
negative,1.0795445062090516
negative,1.039763947873621
negative,1.1002699206251447
negative,1.1606204290406774
negative,1.2419510153109798
negative,1.033263793902927
negative,1.0011736534395885
negative,0.969959654214222
negative,0.8634905243505552
negative,1.2955430043365002
negative,0.8542762643927253
negative,1.221462977542306
negative,0.9882237773247612
negative,0.9810716407021888
negative,0.8825552604604827
negative,1.031360392458727
negative,1.1327401873467338
negative,1.0014944116755657
negative,0.9843367830682048
negative,1.0614758945132108
negative,1.071164659095297
negative,1.0599439110384192
negative,1.0035439269253685
negative,1.0090450818417669
negative,0.9934467145339346
negative,0.9863207294996292
negative,1.0126354487915519
negative,1.0017822978973994
negative,1.0863243149054957
negative,0.9921680156116897
negative,1.1222722824586793
negative,0.987275745314246
negative,1.0275219216517784
negative,1.1721265320979914
negative,1.0993481124843838
negative,0.981732266509105
negative,0.985712777216471
negative,1.1893938594048306
negative,1.031437298104835
negative,1.0570485750567926
negative,0.9924671458163609
negative,0.9636560586557879
negative,0.9901109156135119
negative,0.9513063167899339
negative,0.9303587411661017
negative,0.8997483979101207
negative,0.8971704670495938
negative,1.171191661505086
negative,1.0067289205232735
negative,0.9963611844842445
negative,1.0492383203804116
negative,1.0457847849844943
negative,1.0378308887904388
negative,1.0585359676543264
negative,1.058937190288227
negative,1.1017473140887073
negative,0.9242754739727455
negative,1.0956889403783339
negative,1.3230963145867984
negative,1.093521052928559
negative,1.052015673013552
negative,1.0320995237559198
negative,1.0366584632014253
negative,0.9249265759404839
negative,1.0660187211224295
negative,0.9335884148415433
negative,1.172640551094088
negative,1.1605290434997142
negative,1.108665988011242
negative,1.112226259849615
negative,1.1547093402777757
negative,0.9329202371374765
negative,0.9368345162846434
negative,1.0496537693368528
negative,1.0819194640063798
negative,1.030520791628388
negative,1.0926697733094684
negative,1.1058676177457152
negative,1.0732097279409494
negative,1.0192706271845082
negative,1.0016831527982217
negative,1.01580148098257
negative,1.0311585257139362
negative,0.9605706462008332
negative,1.0192833107266956
negative,1.0772011650429862
negative,0.9352578287046196
negative,0.8873541455764715
negative,0.9849346768861619
negative,0.9976824475727208
negative,0.9631155910521919
negative,0.9313573867202786
negative,1.0723563497712323
negative,1.081683934989503
negative,0.8927984545971543
negative,1.0215249203128371
negative,1.0028686049151851
negative,0.9989459155803331
negative,0.8714587047436743
negative,0.8782056241764913
negative,1.0005532069922414
negative,0.8336039794722384
negative,0.8362001677822593
negative,0.9531306287947958
negative,0.8098398566175714
negative,0.78732318031672
negative,1.0081009918167638
negative,1.104703968366623
negative,0.9628236341409158
negative,1.007275842876698
negative,0.9897486606706379
negative,1.0063489864416593
negative,1.2451977827938572
negative,1.1794608779612168
negative,1.210834661956255
negative,1.2134939549931245
negative,1.0204834138806382
negative,0.9747251007060915
negative,0.9796948299332006
negative,1.0012903394540542
negative,0.9906174587035499
negative,1.0558405268917919
negative,1.167071457436274
negative,1.0245018970714261
negative,0.9667137677478727
negative,0.9262227627144846
negative,1.1327581286029025
negative,1.0731476237006994
negative,1.1100904804459186
negative,0.9204748818560919
negative,0.9787734854030782
negative,1.0453357998729702
negative,1.0284169228527715
negative,0.9405527876741824
negative,0.9722942071978345
negative,1.0106167687441887
negative,0.9364585978209313
negative,1.105068004428675
negative,1.1276950965791435
negative,0.9916895836835806
negative,1.249766244653016
negative,1.238107990802678
negative,1.021283890676038
negative,1.1584633265738438
negative,1.1177512532566363
negative,1.0285581557080028
negative,1.176706716272034
negative,1.0624287487428297
negative,0.9009553305886235
negative,0.9076801225164383
negative,1.0967469443618174
negative,1.1720079257907114
negative,0.9960342451880055
negative,1.0849800129488205
negative,0.9419999546310999
negative,0.9082933427174915
negative,0.9453188181657242
negative,0.9000236053450524
negative,0.8897028865702216
negative,1.036237905969003
negative,0.8445188630119504
negative,1.0663555255289314
negative,1.0669954192319138
negative,1.394280107105202
negative,0.9196971803055418
negative,1.0359989696756975
negative,1.140188287837434
negative,0.9896279495793207
negative,0.9339835272271395
negative,0.8689119728116472
negative,0.8641563957293241
negative,0.9314527051582345
negative,1.1007024180282574
negative,0.9016015009453019
negative,1.0124143048740117
negative,0.9129090047584401
negative,1.1531594925527406
negative,1.2408378160095592
negative,1.1589981624913286
negative,0.9942874498106896
negative,1.015896475302159
negative,1.0325327082856586
negative,0.9591327059453946
negative,1.1470251353741026
negative,0.9175092226732631
negative,1.1706154555693224
negative,1.1651322970112683
negative,1.5073888986850328
negative,0.9657386900669372
negative,1.1973151139409912
negative,1.0055954008639125
negative,1.0413345171662505
negative,1.0633678754305014
negative,1.0350565542352002
negative,0.9507089664605164
negative,1.030828306291062
negative,1.1065620760166255
negative,0.9932958729364871
negative,1.2042055374027592
negative,1.2600796438588617
negative,0.9792760850605807
negative,1.113612630000463
negative,0.9750230494816743
negative,0.960005590771123
negative,0.8716885848354783
negative,0.9744322937520952
negative,1.0081615626623304
negative,1.039947199634898
negative,0.9424620747691553
negative,0.9502052945567762
negative,1.0109278585915702
negative,1.0226524090795357
negative,0.7918648150097005
negative,0.892979557369162
negative,0.9878433194669266
negative,1.0237604835092817
negative,1.0842060343045634
negative,1.3831096839786992
negative,0.8072194222447833
negative,1.20466148294038
negative,1.1142582139067376
negative,1.2016732905543699
negative,1.2228145226301095
negative,1.0494309660467502
negative,1.0181601660440731
negative,1.186880138487219
negative,0.9145446292579033
negative,1.0938127352319411
negative,0.9007382414981453
negative,1.0826619442166525
negative,1.0047469825364588
negative,0.957255544812664
negative,1.04751352723025
negative,0.9690251980227631
negative,0.9649615973564654
negative,1.0012560375278445
negative,1.1311475013198204
negative,1.008686021323187
negative,0.9562690420453819
negative,0.8971438830269267
negative,0.9610577769861818
negative,0.9408552545811175
negative,1.0041173636762484
negative,0.9126060039802949
negative,0.9532791596023129
negative,0.9716924578780343
negative,0.8166037403698323
negative,0.8257940009656639
negative,1.1305042157487706
negative,1.1304203314144396
negative,1.1614685361104478
negative,1.094396260033447
negative,1.1090571043956858
negative,0.896898713634893
negative,0.9821914038308797
negative,0.9616686521977171
negative,0.9422830103695301
negative,0.9959528825735877
negative,1.070773686294665
negative,0.9714065911591551
positive,1.4330352074118367
positive,1.4553770696181423
positive,1.4701302017781894
positive,1.4860174308764735
positive,1.6276801589099983
positive,1.4225804082779652
