real,prediction
negative,0.6734972473535391
negative,-0.588821412150406
negative,0.5060109059317435
negative,0.35452505120377265
negative,0.10192992741161899
negative,-0.5253329572864078
negative,-0.7516320496111264
negative,0.5358906037779825
negative,0.2643464114712187
negative,0.21610692599132664
negative,1.0423568074942666
negative,0.4599781655195389
negative,1.2206336754226346
negative,0.4871945629540254
negative,0.3747340554205348
negative,0.051872683256210916
negative,0.8399824095525006
negative,0.8400295595929698
negative,0.9951979302684442
negative,0.8759960035259615
negative,0.14866013132570882
negative,0.003636964338938675
negative,-0.5383636246612157
negative,-0.6803462798196627
negative,-0.7776774934672335
negative,-0.9839429478552915
negative,-0.9712234059751543
negative,-0.019830411747502802
negative,-0.12390790508287151
negative,-0.43197723026186663
negative,-0.5436038433654085
negative,-0.5922412872627693
negative,-0.8518301490574681
negative,0.09164421401465334
negative,-0.18525358283860116
negative,-0.8657039934676757
negative,-0.982713000179884
negative,-0.04265031612873936
negative,-0.7277000375397659
negative,-0.7359132632887546
negative,-0.7420681208603248
negative,-0.7330327396165248
negative,-0.8443351221557691
negative,-0.6702323477248542
negative,0.1096777402051107
negative,0.10425095669745862
negative,-0.011113656673949895
negative,0.15902695840536285
negative,-0.00689590070193441
negative,0.06473210188870199
negative,-0.004906243391994393
negative,-0.10631415507638314
negative,-0.17373748385069065
negative,-0.37978670997468966
negative,-0.20121735647870315
negative,-0.2203176449843467
negative,-0.45653831954808055
negative,0.7915323696914223
negative,-0.286086883513199
negative,-0.23130999420996184
negative,-0.44723483548460385
negative,0.8187734649253704
negative,0.7995217151560101
negative,-0.5468351401284971
negative,-0.5574258518960036
negative,-0.49774945736920156
negative,0.08987259228948274
negative,0.13621833532731853
negative,-0.5534164895156608
negative,-1.209229536396089
negative,0.05960028944012097
negative,-0.0630684059345199
negative,-0.06832207772406229
negative,-0.07946261398812826
negative,-1.1816968820400051
negative,-1.3467932472649509
negative,-0.053621346764919586
negative,-0.49600569207534734
negative,-0.4586054495284142
negative,0.3370856209269272
negative,0.25368149476647633
negative,0.2821287244782012
negative,-0.6969082209594866
negative,-0.08271273412719975
negative,-0.7680406392533458
negative,-0.5995345221128987
negative,-0.5748674421295202
negative,-1.0787592950617193
negative,-0.1074293611520712
negative,-0.9002369770986307
negative,-0.24378532161246902
negative,-0.7539386673736693
negative,-0.7304591965253987
negative,-0.7742994835248866
negative,-0.7535448603160502
negative,-0.7587297878862671
negative,-0.36708870756812306
negative,-0.6922442402834873
negative,-0.7096614479162828
negative,-0.08194241385405529
negative,-0.22008180045351206
negative,-0.07034422694861137
negative,0.4159671217322497
negative,0.92494744577534
negative,-0.1677637195352298
negative,-0.07239650629549926
negative,-0.09578608332499416
negative,-0.09730003894638439
negative,-0.0863588605520485
negative,-0.24109982156539134
negative,-0.16551634555519038
negative,-0.13321058039690448
negative,-0.18554783039626316
negative,-0.7979465554011711
negative,0.1657652798156315
negative,-0.47999214619531605
negative,-0.9246728151860407
negative,-0.10769768115133505
negative,-0.1148019529765788
negative,-0.7145793174380515
negative,-1.3429378460713541
negative,-0.8724847569222426
negative,-1.2237920216841274
negative,-0.4224215388545236
negative,-0.40787067303176827
negative,-0.10125719475120604
negative,0.3419472436272777
negative,0.08041262755916107
negative,0.0983892998244042
negative,0.43859500247041927
negative,0.1799196422005203
negative,0.29231296301908405
negative,-0.02042568153225799
negative,0.009762403307935485
negative,-0.20135656993945875
negative,-0.16942168182076806
negative,0.6713668022028911
negative,0.6142555523301234
negative,0.32019483725853365
negative,1.5730392843783578
negative,0.6015987954362191
negative,1.7143654022953605
negative,0.2821422515373753
negative,0.4143113565417861
negative,0.5559301982317687
negative,1.5687799409999705
negative,1.5511414913780641
negative,0.7293311081602724
negative,0.6144034220406329
negative,0.5692294316196205
negative,0.5482562057967171
negative,0.31107400477138314
negative,1.5764959100945115
negative,0.6601822492917772
negative,0.6799771878265399
negative,0.7095245027693844
negative,-0.29064363581986397
negative,-0.19452027290645352
negative,-0.29538041336899157
negative,0.6345693284517995
negative,1.3703801346162008
negative,1.340546308009268
negative,1.079823998800213
negative,0.49069515587923873
negative,-0.292202585896961
negative,0.4887632135795534
negative,-0.5814601590178717
negative,0.2670755685311901
negative,-0.4263322858910395
negative,-0.41279125668872785
negative,-0.592770904177511
negative,0.17753750327569606
negative,0.2907397293988795
negative,-0.3425425197434539
negative,-0.4220243575004719
negative,-0.27552910366607564
negative,0.4725458461712336
negative,-0.25414370009566084
negative,-0.3194591675482716
negative,-0.2935862257264154
negative,0.5995049988149596
negative,0.5875117939484484
negative,0.6086888802052155
negative,0.4133971558809922
negative,0.3093069026186218
negative,1.7064327939048618
negative,1.6900903378232142
negative,1.5973072252503073
negative,0.4096678491779848
negative,0.5574576343720392
negative,0.26316454333531425
negative,0.14405633723929512
negative,0.25585113603360765
negative,0.3456803648394662
negative,0.2441964767864836
negative,0.6803778890685673
negative,1.5677312229654983
positive,-0.9066102721772429
positive,-0.7725294470428733
positive,-0.6806606524582226
positive,-0.5477935452130536
positive,0.2931729248324331
positive,-0.5422133496177299
