real,prediction
negative,22.696433954700677
negative,20.89929322147181
negative,21.511767100999695
negative,20.58291691565238
negative,22.55578598338395
negative,19.13828882545574
negative,26.906870512864206
negative,24.61970695321676
negative,21.461429841795134
negative,19.43239538496638
negative,20.118773665624147
negative,22.187003237067902
negative,21.933805772695113
negative,20.146070233696435
negative,23.40162570771318
negative,31.948119528300364
negative,23.32750900069814
negative,31.118846680328545
negative,23.099037670038836
negative,21.368617501984378
negative,24.87689629683191
negative,25.409937742412204
negative,26.009259159333475
negative,27.855858387707553
negative,35.98733784929274
negative,47.16994810761742
negative,18.190535475024255
negative,16.853100523993824
negative,16.535248774586783
negative,15.455968160472601
negative,15.299392002408299
negative,16.23858902321634
negative,16.987752596064666
negative,17.145648445511632
negative,17.953248956157523
negative,15.625253743400577
negative,15.223952155689625
negative,15.564839077176893
negative,41.425285849180945
negative,12.910994335218126
negative,14.127491168144864
negative,41.333455134733455
negative,12.995734334150116
negative,13.004623967418752
negative,12.700852464534286
negative,13.604497183070627
negative,14.92694459913304
negative,17.08444832455002
negative,16.52851788919928
negative,14.43069233572752
negative,15.317664168261032
negative,17.49522574030746
negative,42.231161505527446
negative,18.501307500307018
negative,14.671325611160231
negative,15.90180054217191
negative,16.34496215759688
negative,11.923080988392734
negative,20.94149332953184
negative,19.872882521302593
negative,12.446989674678623
negative,15.347336388503331
negative,20.61491730843589
negative,16.30351354448883
negative,13.30838693259477
negative,14.577607133305712
negative,14.219825000960721
negative,17.758952243848718
negative,18.090778312654834
negative,19.713194120973856
negative,20.79739277296099
negative,17.80161523504393
negative,16.839752704828072
negative,16.2968238033769
negative,16.805304709432207
negative,15.15562076104135
negative,17.70982502702282
negative,13.871627913528581
negative,23.02390727327345
negative,17.749236564060872
negative,15.614361089581752
negative,24.647423194415957
negative,23.740969376300868
negative,48.61016371688332
negative,22.0564366083217
negative,21.186333610150488
negative,17.353352081767937
negative,15.139018714947287
negative,16.547186352310725
negative,12.85119720608735
negative,14.187387855605662
negative,13.143766437955197
negative,13.973955614723318
negative,14.10526152411639
negative,13.270011415669343
negative,14.981935299566262
negative,14.850416960208594
negative,12.97161923751162
negative,11.79570212612484
negative,11.910374754250975
negative,38.78784005207369
negative,14.170053348537225
negative,15.0179024466523
negative,16.032526042403685
negative,15.976760023126491
negative,15.049719574846735
negative,15.875039207656215
negative,14.627555129587149
negative,41.12484057890392
negative,15.658216603583998
negative,11.677193222593282
negative,11.622566141367304
negative,12.85852879965425
negative,14.662566492254879
negative,13.489360990425789
negative,22.175582909012817
negative,14.476549963134003
negative,19.812629514911094
negative,24.10933166902585
negative,32.119048802806674
negative,24.344167276214154
negative,31.0254832909942
negative,31.836056951185533
negative,25.70555872400381
negative,25.0016161518792
negative,25.026358036142845
negative,23.206316767715677
negative,19.616473522538204
negative,16.80739529917756
negative,16.562274939355483
negative,18.202123982240533
negative,13.970689977595459
negative,14.558995233724472
negative,15.075613780313248
negative,15.630211269533925
negative,42.18898684040709
negative,14.521443331053488
negative,17.40868995435898
negative,17.69193818736476
negative,22.29258941128024
negative,19.672849320000818
negative,17.54282308277342
negative,17.790689239275657
negative,19.47906764788865
negative,16.38688547155153
negative,16.148342099857487
negative,15.14408059491778
negative,13.368901693229295
negative,13.992670935221675
negative,14.863225626523207
negative,14.15010110758454
negative,22.06102256660988
negative,21.973595197861584
negative,15.17132118923711
negative,14.916640297108213
negative,15.4839258574391
negative,17.41358467820206
negative,23.744140426260365
negative,18.522069099442817
negative,16.10758818307357
negative,18.544973165587
negative,18.065974383626052
negative,19.237350411125753
negative,18.230612524079763
negative,50.945069036195086
negative,50.45150453843215
negative,23.55877225195838
negative,17.82994352710475
negative,15.035331309043563
negative,16.535666267781
negative,14.652838344774102
negative,41.17144195168473
negative,16.19959231571651
negative,16.78369056226039
negative,15.562595474514438
negative,17.610789632817614
negative,40.64470249888531
negative,19.6274346180844
negative,16.496993148529718
negative,14.984012205463213
negative,15.723829193679174
negative,17.64976148453339
negative,15.587585546397726
negative,16.72937770056654
negative,17.328506955732802
negative,16.744233786859787
negative,17.450550357499704
negative,16.57412253574489
negative,17.00821622979056
negative,17.96564800746863
negative,17.10192440120609
negative,17.52879053445648
negative,22.97345133441608
negative,17.07893071122433
negative,14.52760000734531
negative,15.191374134199599
negative,14.896926084426973
negative,15.936016749774632
negative,16.95913476951997
negative,18.156948717881498
negative,17.407627446444344
positive,138.9923697540463
positive,137.57095064560548
positive,132.74559299178455
positive,131.72226474796219
positive,91.01675516425396
positive,81.36818497791947
