real,prediction
negative,1.4238540794925472
negative,1.8780870629588196
negative,0.8183290547520743
negative,0.8183290547520743
negative,0.7070715608210424
negative,0.8183290547520743
negative,1.0857251913076245
negative,0.8183290547520742
negative,0.8183290547520741
negative,0.8183290547520743
negative,2.0598073315817564
negative,0.7070715608210425
negative,0.7070715608210425
negative,1.4729266846035272
negative,1.4141431216420848
negative,1.4141431216420848
negative,0.7070715608210425
negative,3.305747256121846
negative,1.4729266846035274
negative,1.0857251913076247
negative,0.8239229326327024
negative,0.7070715608210424
negative,0.8183290547520743
negative,1.4141431216420848
negative,0.7070715608210424
negative,1.8780870629588193
negative,1.8780870629588193
negative,1.7931386415428665
negative,0.8183290547520743
negative,0.8239229326327024
negative,0.8183290547520742
negative,1.4238540794925472
negative,1.4238540794925472
negative,1.7931386415428665
negative,2.1714503826152494
negative,3.2799775413297567
negative,2.8477081589850943
negative,0.7070715608210425
negative,0.8239229326327026
negative,0.8183290547520743
negative,0.8183290547520743
negative,0.8183290547520743
negative,0.8183290547520743
negative,1.414143121642085
negative,0.8183290547520742
negative,0.8183290547520743
negative,0.8183290547520742
negative,1.414143121642085
negative,0.7070715608210424
negative,1.8780870629588196
negative,0.8183290547520743
negative,0.8239229326327024
negative,2.0598073315817564
negative,0.8183290547520743
negative,0.8239229326327024
negative,0.7070715608210425
negative,0.8183290547520743
negative,0.7070715608210423
negative,0.8183290547520741
negative,0.8183290547520743
negative,0.8183290547520743
negative,1.414143121642085
negative,2.121214682463127
negative,3.1375673835817923
negative,1.647845865265405
negative,1.4141431216420848
negative,2.121214682463127
negative,1.4238540794925474
negative,0.7070715608210425
negative,1.414143121642085
negative,0.8183290547520743
negative,0.7070715608210424
negative,0.8183290547520743
negative,0.7070715608210425
negative,1.414143121642085
negative,0.8183290547520742
negative,0.8239229326327024
negative,0.8183290547520742
negative,0.8183290547520743
negative,1.4141431216420848
negative,1.4729266846035274
negative,1.414143121642085
negative,0.8183290547520743
negative,1.0857251913076247
negative,0.7070715608210425
negative,0.7070715608210425
negative,0.8239229326327026
negative,0.8239229326327024
negative,0.7070715608210425
negative,0.8183290547520743
negative,0.8183290547520743
negative,0.7070715608210424
negative,2.275609968341503
negative,2.275609968341503
negative,3.1375673835817923
negative,1.4729266846035272
negative,0.8239229326327026
negative,0.8183290547520743
negative,0.8183290547520743
negative,0.7070715608210424
negative,0.7070715608210424
negative,0.7070715608210425
negative,0.8183290547520742
negative,0.8183290547520743
negative,0.7070715608210425
negative,0.8239229326327024
negative,0.8239229326327024
negative,0.8183290547520741
negative,0.8239229326327024
negative,0.8183290547520743
negative,0.8183290547520743
negative,0.7070715608210425
negative,0.7070715608210424
negative,0.7070715608210425
negative,0.7070715608210425
negative,0.8183290547520743
negative,0.8183290547520743
negative,0.7070715608210425
negative,0.8183290547520742
negative,3.1375673835817923
negative,1.4238540794925474
negative,0.8183290547520743
negative,0.8239229326327024
negative,0.8239229326327026
negative,0.8183290547520743
negative,0.8183290547520741
negative,0.8183290547520743
negative,0.8183290547520741
negative,3.1375673835817923
negative,1.4141431216420848
negative,3.3553245541600742
negative,3.1375673835817923
negative,3.2799775413297567
negative,3.305747256121846
negative,1.647845865265405
negative,3.1375673835817923
negative,1.2358843989490538
negative,3.164497011571635
negative,1.414143121642085
negative,0.8183290547520743
negative,1.414143121642085
negative,0.8183290547520743
negative,0.8183290547520743
negative,0.8183290547520743
negative,0.8183290547520743
negative,0.8183290547520743
negative,1.4238540794925474
negative,0.8183290547520742
negative,0.8183290547520741
negative,0.8183290547520742
negative,1.4141431216420846
negative,1.8780870629588196
negative,1.414143121642085
negative,0.8183290547520743
negative,1.4141431216420848
negative,1.414143121642085
negative,0.7070715608210424
negative,1.6366581095041486
negative,0.8239229326327026
negative,0.8183290547520741
negative,0.8183290547520743
negative,0.8183290547520743
negative,0.8183290547520743
negative,1.414143121642085
negative,0.8183290547520742
negative,0.8183290547520743
negative,0.8183290547520742
negative,0.8183290547520742
negative,2.160847976796763
negative,1.414143121642085
negative,0.8239229326327024
negative,3.4462008613513464
negative,1.6366581095041486
negative,3.372884549559451
negative,0.8183290547520743
negative,3.500064755529348
negative,3.500064755529348
negative,0.8183290547520743
negative,0.8183290547520743
negative,0.7070715608210424
negative,0.8183290547520743
negative,0.8239229326327026
negative,1.4729266846035274
negative,0.7070715608210424
negative,0.8183290547520743
negative,0.8183290547520743
negative,0.8183290547520743
negative,0.8183290547520743
negative,0.8183290547520741
negative,0.8183290547520743
negative,0.7070715608210424
negative,1.4141431216420848
negative,0.8183290547520742
negative,0.8183290547520742
negative,0.8183290547520741
negative,0.8239229326327024
negative,1.4729266846035272
negative,1.647845865265405
negative,0.8183290547520743
negative,0.8183290547520743
negative,1.0857251913076247
negative,0.8183290547520743
negative,1.0857251913076247
negative,1.6366581095041486
negative,0.8183290547520741
negative,0.7070715608210424
negative,0.8183290547520741
negative,0.7070715608210425
negative,0.8239229326327024
negative,0.8183290547520741
negative,0.7070715608210423
negative,1.4729266846035274
positive,1.647845865265405
positive,0.8239229326327026
positive,1.0857251913076245
positive,0.8183290547520741
positive,4.645121489933683
positive,4.322994998128944
