real,prediction
negative,1.0005420389929578
negative,1.0348077701205567
negative,1.0623464977552755
negative,44191973.59375155
negative,1.0094448139603107
negative,1.0557883208862857
negative,35353579.04735946
negative,44191973.56727962
negative,1.1616818049712871
negative,1.0566411136343095
negative,35353579.04274283
negative,0.9936964245186652
negative,0.9949024636385777
negative,1.1206060101844
negative,1.0212917781010389
negative,1.0093536767843558
negative,1.0574794587822294
negative,0.9895146097846125
negative,61794220.99775319
negative,35353579.03251179
negative,0.9786010096656534
negative,0.9966128288066354
negative,1.0211177968150909
negative,0.9934340700529811
negative,0.9830444106654592
negative,0.9832738626161224
negative,530303671.6313321
negative,1.0100350599572983
negative,1.1189696840379215
negative,1.078605650741308
negative,1.1662356578790676
negative,1.1174933065866737
negative,1.0179677649635317
negative,1.1113277360349312
negative,1.0336191935688552
negative,1.1935869132236552
negative,1.0151852721739392
negative,1.0352654344174286
negative,1.0236625415916167
negative,388889359.58339214
negative,1.1060683017561863
negative,0.9986644662256801
negative,106060735.13481012
negative,106060735.12766708
negative,1.1697292994779087
negative,1.0188086746498195
negative,106060735.10837409
negative,1.174061973277211
negative,1.124971214863754
negative,106060735.12092033
negative,0.9897454117450828
negative,0.9921199272400176
negative,1.2007650783224544
negative,1.030638752831543
negative,1.1425385055259087
negative,106060735.1112147
negative,106060735.1105181
negative,106060735.30405942
negative,1.1500987392012383
negative,1.0208064357463975
negative,1.0331143299625807
negative,1.1950169486281699
negative,1.0386182144096596
negative,1.0475877879662319
negative,1.016747150309049
negative,0.9994427255007879
negative,0.9795496596885348
negative,1.0072575933393049
negative,0.9950557906250437
negative,0.9925855893020941
negative,1.0321358043576205
negative,1.381212006371739
negative,1.6088063928074352
negative,1.618155622228495
negative,1.0556079354306713
negative,1.0722017536320725
negative,1.0376008083287975
negative,0.9934589387348518
negative,1.0701894144778132
negative,1.061531230405187
negative,1.0099472111363803
negative,1.1180650527371192
negative,1.2233206238102352
negative,1.0092652356789857
negative,0.9966182747363039
negative,1.0695417530294298
negative,1.062841862097673
negative,1.0214406127431004
negative,0.9869942729616173
negative,1.1332022896758829
negative,1.0755782596666568
negative,1.0448890578836003
negative,1.162949713654061
negative,1.1733101570555018
negative,1.028162043212474
negative,1.1271201524770467
negative,1.1227747630052887
negative,1.0514382630638655
negative,1.2240476664743523
negative,1.0363192793207463
negative,1.2145866633960396
negative,1.0518791992767444
negative,1.1369071605089751
negative,1.1205211027008866
negative,1.1425563405797003
negative,1.1438735137773215
negative,1.193876320808401
negative,1.3696836083154702
negative,1.1695213719970228
negative,1.0109868799355923
negative,106060735.25966465
negative,1.1285584150766172
negative,1.038138388301741
negative,1.032286504614781
negative,1.0502289320972427
negative,1.0651653594416086
negative,1.0037903747788612
negative,1.0175322148758421
negative,106060735.22238302
negative,1.0368774696885796
negative,1.045623925871473
negative,1.1259932952429703
negative,1.0177378552216554
negative,1.0470503024978473
negative,1.119825579106062
negative,1.0225313565541252
negative,1.015172682082201
negative,1.0286066052332279
negative,1.0259274361108126
negative,1.0597357425758944
negative,445455084.4382596
negative,106060735.21335056
negative,1.040144131680021
negative,1.052119927696091
negative,445455084.46254694
negative,1.1545739016713206
negative,1.0426627720485873
negative,0.9894114762713471
negative,1.0700611327364553
negative,1.0284655022603448
negative,0.9995729870775929
negative,1.0785407536085059
negative,1.0884798510766072
negative,0.971360362241794
negative,1.1075165430433878
negative,1.1205000258635613
negative,1.0945222015655964
negative,0.996311593052987
negative,1.0522152137087222
negative,1.0221331255442787
negative,1.069336180999467
negative,1.062038348677498
negative,1.0785901928689694
negative,1.1891265346570985
negative,1.0536692499634037
negative,1.0512710978516517
negative,1.024121271411892
negative,35353579.08790576
negative,1.0694416855400652
negative,1.1530043738960283
negative,0.9845678610707527
negative,1.1390566241341968
negative,1.0873209646928417
negative,35353579.07273503
negative,1.127986790537025
negative,1.1301768028489811
negative,1.2979268672283173
negative,35353579.09741746
negative,1.0548322000491306
negative,1.0446482854958035
negative,1.0320498798176394
negative,1.0353921767470982
negative,0.9960971034050214
negative,1.0007447986528606
negative,0.996840069323427
negative,1.0060096828386587
negative,0.9903649085519468
negative,1.0815888931452207
negative,1.0110345668558378
negative,1.028399480063038
negative,1.0016282149118751
negative,0.9928449639077416
negative,0.9896767336825846
negative,1.187596423028174
negative,1.007461942017442
negative,1.021773329654696
negative,1.030075630790951
negative,1.0512926567598027
negative,1.0253151014253645
negative,1.051526726818617
negative,1.0841129065889483
negative,1.1994722822737516
negative,132575918.75576346
negative,0.9883457378557534
negative,0.9977301660658882
negative,1.0241549676381978
negative,176767891.31882295
negative,1.017499899142998
negative,1.0266866970742616
negative,1.0248361314441141
negative,1.26483134271183
negative,565657249.9705917
negative,1.39981407720439
negative,1.4560540485891535
negative,1.4331933020204353
negative,1.4169363118755043
negative,1.1196382288242726
negative,1.1553660838998576
negative,325130122.3458935
negative,1.1207314837536804
negative,35353579.055237554
negative,1.0381920053881855
negative,1.0807352760302955
negative,1.0397372838249737
negative,1.0585065890967582
negative,1.0523178888139664
negative,1.0162359213970693
negative,1.0292858283174515
negative,1.2989636425250266
negative,1.0584555809474372
negative,445455084.4804865
negative,1.003459738231721
negative,700000846.5097016
negative,1.0199944064517945
negative,1.0733083373486523
negative,1.0987508990904091
negative,1.1177818945179705
negative,1.0499813494361394
negative,1.0258333857097366
negative,1.0429463493469342
negative,0.9968879775861836
negative,0.9790045765358949
negative,1.0093030344487621
negative,0.99686234892651
negative,1.249170132810406
negative,1.2038921058707852
negative,1.0189818115925966
negative,1.0143784207362763
negative,1.0642057627661707
negative,1.0845602534417829
negative,1.234041626248062
negative,1.0194172776279338
negative,1.0256663831047281
negative,35353579.3253018
negative,1.1929682211972812
negative,1.292465343712148
negative,1.1359820519777082
negative,1.4430673104338474
negative,1.4269349961191813
negative,1.0772405344391913
negative,1.1372177982352594
negative,35353579.047818206
negative,1.1168196023002668
negative,1.0009010154519946
negative,1.022447048827725
negative,35353579.036851086
negative,1.029488903244192
negative,1.0228884173793578
negative,1.1783906280196534
negative,1.0070354553155565
negative,445455084.35643995
negative,61794221.05217491
negative,61794220.99054481
negative,1.0965567066155515
negative,35353579.06444036
negative,1.0082086614916124
negative,0.9991585553500336
negative,1.112644036456301
negative,1.1042026121429855
negative,1.141280652331449
negative,1.1625596644207288
negative,1.153916882606589
negative,1.1070223748754215
negative,1.1045519429312318
negative,1.1108017368285836
negative,1.0683471974085588
negative,1.0564327754218548
negative,1.151718785869268
negative,1.1391965834721374
negative,1.1541097102132156
negative,1.1654556035142989
negative,1.1412940395690407
negative,371212570.49787986
negative,1.1358513165196804
positive,4157144935.365866
positive,4157144935.3382597
positive,2.336459709164262
positive,2.3534475463664153
positive,1.6693775393177255
positive,1.5057985050040816
