real,prediction
negative,11.635380020462007
negative,22.650175409528483
negative,11.635380020462007
negative,18.625140020727972
negative,11.281851016783897
negative,11.635380020462007
negative,18.625140020727972
negative,22.650175409528483
negative,11.281851016783897
negative,11.281851016783897
negative,22.650175409528483
negative,31.536764926826486
negative,12.082559607822835
negative,12.082559607822835
negative,31.536764926826486
negative,12.082559607822835
negative,12.082559607822835
negative,12.082559607822835
negative,31.536764926826486
negative,11.281851016783897
negative,12.082559607822835
negative,22.650175409528483
negative,18.625140020727972
negative,12.082559607822835
negative,12.082559607822835
negative,11.281851016783897
negative,11.281851016783897
negative,6.942934503150609
negative,7.843589126368001
negative,12.082559607822835
negative,7.843589126368001
negative,31.536764926826486
negative,31.536764926826486
negative,31.536764926826486
negative,12.082559607822835
negative,31.536764926826486
negative,31.536764926826486
negative,7.843589126368001
negative,11.281851016783897
negative,7.843589126368001
negative,18.625140020727972
negative,12.082559607822835
negative,11.281851016783897
negative,22.650175409528483
negative,12.082559607822835
negative,12.082559607822835
negative,22.650175409528483
negative,12.082559607822835
negative,11.635380020462007
negative,11.635380020462007
negative,7.843589126368001
negative,31.536764926826486
negative,8.199494934430573
negative,11.635380020462007
negative,11.281851016783897
negative,22.650175409528483
negative,22.650175409528483
negative,8.461388262587917
negative,22.650175409528483
negative,11.635380020462007
negative,22.650175409528483
negative,22.650175409528483
negative,22.650175409528483
negative,18.625140020727972
negative,22.650175409528483
negative,22.650175409528483
negative,23.992214460576903
negative,12.082559607822835
negative,12.082559607822835
negative,23.992214460576903
negative,22.650175409528483
negative,31.536764926826486
negative,7.843589126368001
negative,31.536764926826486
negative,31.536764926826486
negative,12.082559607822835
negative,18.625140020727972
negative,18.625140020727972
negative,18.625140020727972
negative,7.843589126368001
negative,12.082559607822835
negative,18.625140020727972
negative,17.50509802563646
negative,18.625140020727972
negative,31.536764926826486
negative,7.843589126368001
negative,31.536764926826486
negative,31.536764926826486
negative,7.843589126368001
negative,31.536764926826486
negative,11.635380020462007
negative,31.536764926826486
negative,18.625140020727972
negative,11.635380020462007
negative,18.625140020727972
negative,17.50509802563646
negative,17.50509802563646
negative,11.635380020462007
negative,18.625140020727972
negative,7.843589126368001
negative,10.49422537157824
negative,17.50509802563646
negative,17.50509802563646
negative,11.635380020462007
negative,12.082559607822835
negative,12.082559607822835
negative,18.625140020727972
negative,18.625140020727972
negative,8.199494934430573
negative,7.843589126368001
negative,17.50509802563646
negative,31.536764926826486
negative,31.536764926826486
negative,10.49422537157824
negative,12.082559607822835
negative,8.199494934430573
negative,7.843589126368001
negative,17.50509802563646
negative,7.843589126368001
negative,10.49422537157824
negative,7.843589126368001
negative,17.50509802563646
negative,7.843589126368001
negative,12.082559607822835
negative,18.625140020727972
negative,7.843589126368001
negative,18.625140020727972
negative,18.625140020727972
negative,12.082559607822835
negative,18.625140020727972
negative,18.625140020727972
negative,31.536764926826486
negative,7.843589126368001
negative,31.536764926826486
negative,10.49422537157824
negative,10.49422537157824
negative,7.843589126368001
negative,17.50509802563646
negative,11.635380020462007
negative,18.625140020727972
negative,18.625140020727972
negative,18.625140020727972
negative,18.625140020727972
negative,18.625140020727972
negative,18.625140020727972
positive,5.053329101267787
positive,31.536764926826486
positive,31.536764926826486
positive,31.536764926826486
positive,19.477997987426402
positive,19.477997987426402
