real,prediction
negative,0.9922089212227165
negative,0.9926566981340124
negative,0.9925412749635487
negative,0.9840285817553154
negative,0.9944781361707464
negative,0.9881883431537124
negative,0.9891464197960032
negative,0.9893341063960435
negative,0.9921658981995869
negative,0.9941135600490574
negative,0.9929480817992349
negative,0.9949225383744567
negative,0.9910091280565141
negative,0.9943978699649434
negative,0.9946420256987247
negative,0.9948424240456848
negative,0.9947603053961771
negative,0.9950449347220343
negative,0.9954501232157966
negative,0.9917647795937807
negative,0.9950057568692459
negative,0.9906285416976184
negative,0.9935862574938759
negative,0.9955300457988918
negative,0.9846074156133509
negative,0.9918968603243428
negative,0.9843776146581515
negative,0.9848592847319977
negative,0.9941615805406527
negative,0.9955714063353123
negative,0.9955310794623387
negative,0.992912978212025
negative,0.9735467055109877
negative,0.9775969109834677
negative,0.995170688234003
negative,0.9956930150560688
negative,0.9935844906545108
negative,0.9889589428188064
negative,0.9898606661878788
negative,0.9893324044077454
negative,0.9903215067176978
negative,0.9882754250652988
negative,0.9927861494225569
negative,0.9924258146121729
negative,0.984566051812914
negative,0.993589604563696
negative,0.986735308098037
negative,0.9942759968657344
negative,0.9953700182604535
negative,0.9938313394096634
negative,0.991045141224052
negative,0.9925071382232857
negative,0.9929053873860343
negative,0.9942724947818127
negative,0.9935541100449419
negative,0.9936265825464523
negative,0.994440719820763
negative,0.9938329231406597
negative,0.986018073099713
negative,0.9874276017371806
negative,0.993706009531576
negative,0.9933481414181566
negative,0.9940327051073374
negative,0.9890469327330036
negative,0.9946396518427256
negative,0.9846153651449874
negative,0.9947315860497923
negative,0.9956515507087533
negative,0.9940328846265458
negative,0.9924786671221377
negative,0.9948858435240953
negative,0.9914900836501968
negative,0.959935306614375
negative,0.9897068403872311
negative,0.9934261861236551
negative,0.9926139808510448
negative,0.9953671677489906
negative,0.9956519047906334
negative,0.9948840754679438
negative,0.9946412509481564
negative,0.9938703376809916
negative,0.9931884069626988
negative,0.9448888608484669
negative,0.9434535886662943
negative,0.9340846331321029
negative,0.9944819604510167
negative,0.9933484950371543
negative,0.9955308380941716
negative,0.9853467540998895
negative,0.9886972931160016
negative,0.9934655390874991
negative,0.9941551234522239
negative,0.992611319431036
negative,0.9796028145952616
negative,0.9952385263754877
negative,0.9884766291407336
negative,0.9842187760937284
negative,0.9852174428196399
negative,0.9865674049451352
negative,0.994357731751432
negative,0.9627714872677096
negative,0.9860636266506575
negative,0.9912055543241514
negative,0.9923797046710718
negative,0.9945913198696306
negative,0.990677115616571
negative,0.9918185950155556
negative,0.9941243899348322
negative,0.9780096998934074
negative,0.9857491617800196
negative,0.9810928365355338
negative,0.9900371360400779
negative,0.9920416385440378
negative,0.9920029240262684
negative,0.9752439898753011
negative,0.9820629630681459
negative,0.975373200924708
negative,0.9773725106042295
negative,0.9642313877175726
negative,0.9180512846079052
negative,0.9862366962548796
negative,0.9909581563709304
negative,0.9933055528678563
negative,0.9867206694942257
negative,0.9875824056394991
negative,0.9858552977797228
negative,0.9823635060978133
negative,0.9889398630817119
negative,0.9883648239847949
negative,0.9941943159386684
negative,0.9880580937389722
negative,0.9896975103579493
negative,0.925195770624039
negative,0.99419302206579
negative,0.9911999872906336
negative,0.9236398035171081
negative,0.9927393281116788
negative,0.9920887395651212
negative,0.9952468434205053
negative,0.994680117194729
negative,0.995206469661716
negative,0.9940002404050639
negative,0.9883220272592905
negative,0.9906909745490922
negative,0.987995052007044
negative,0.9789141533819505
negative,0.9011708808820358
negative,0.9821885225443754
negative,0.9832416206842447
negative,0.9730928614018288
negative,0.9780504096114728
negative,0.9952899808659792
negative,0.9612280926365115
negative,0.9656288250334
negative,0.9952876218574866
negative,0.9929070341314725
negative,0.9669658326225792
negative,0.9901206629572663
negative,0.9928581210707312
negative,0.9919234536204291
negative,0.9948397740612844
negative,0.9921232657974242
negative,0.987382816735429
negative,0.981406983500722
negative,0.9897625521858793
negative,0.993191451741424
negative,0.9912112001051292
negative,0.9936816449070174
negative,0.9943150567578973
negative,0.9895485331318261
negative,0.9916082797888919
negative,0.9951266799743868
negative,0.9900500691849867
negative,0.9943167878339845
negative,0.9953694773865658
negative,0.932539504849712
negative,0.9176517791092467
negative,0.9070759458931668
negative,0.9788176157729493
negative,0.9907205400257251
negative,0.9930613312199708
negative,0.993621997515252
negative,0.9953286777972881
negative,0.995652024324178
negative,0.9953280279501302
negative,0.9950041916052681
negative,0.9930508734795014
negative,0.9951258096879709
negative,0.9909147577570301
negative,0.9923003443843117
negative,0.9939919052564432
negative,0.991241212194607
negative,0.9923692719254373
negative,0.9944775563526074
negative,0.9885936107525544
negative,0.995210776308298
negative,0.9952887833939095
negative,0.9951257109570049
negative,0.9898798467804233
negative,0.9925356907556802
negative,0.9917685207548002
negative,0.992549919328253
negative,0.9145856499452072
negative,0.9881074883246226
negative,0.9940729998486424
negative,0.9911565291545437
negative,0.9892533058463089
negative,0.9930267847287773
negative,0.9939545487599912
negative,0.9916673707986388
negative,0.993875354306506
negative,0.9208301812971127
negative,0.9801055414808324
negative,0.9482465709545544
negative,0.9836020540087871
negative,0.9681650236358781
negative,0.9742925673120246
negative,0.9799813960768242
negative,0.9684153803675555
negative,0.9865505853144878
negative,0.9737085696236625
negative,0.9777001107538692
negative,0.9940726488501102
negative,0.9862721374318466
negative,0.9916623322795248
negative,0.9940346909601754
negative,0.9927834253660532
negative,0.9913374903313441
negative,0.9898404163204797
negative,0.957243761969357
negative,0.9948001093005352
negative,0.9927180246676133
negative,0.9906197120973752
negative,0.9914121367646949
negative,0.9705362464063398
negative,0.9911736440155516
negative,0.9914548498363425
negative,0.9908194451300769
negative,0.9909718003803922
negative,0.9941351443952577
negative,0.972627475919009
negative,0.990433263455047
negative,0.9945970368565902
negative,0.9941154831191648
negative,0.9947614338918853
negative,0.9596729546317129
negative,0.95752730287334
negative,0.9908698228024844
negative,0.9901026034229978
negative,0.9936258378599718
negative,0.9929522630055165
negative,0.9523277932274363
negative,0.9913721727112295
negative,0.987351417157172
negative,0.9019306492110803
negative,0.962053893971178
negative,0.8919497899224431
negative,0.9939111088927055
negative,0.8180081304339455
negative,0.824288021097465
negative,0.9910606186022863
negative,0.9904869365657993
negative,0.9954093187492483
negative,0.9919060882371915
negative,0.9897462789429017
negative,0.9679032635730491
negative,0.9954086570593548
negative,0.9935097857705091
negative,0.9945169821595305
negative,0.989238452062795
negative,0.9734818610787457
negative,0.99263352020292
negative,0.992815178137112
negative,0.9957333523630603
negative,0.98657305233535
negative,0.994156042460107
negative,0.9945591410086669
negative,0.9944768533642203
negative,0.9816952981108704
negative,0.9769449552103473
negative,0.9652858443562109
negative,0.9879677661224731
negative,0.9867267767151242
negative,0.9825140555095013
negative,0.9848172954337471
negative,0.9825907347595335
negative,0.9570360081819587
negative,0.9932095400462151
negative,0.9947672928085067
negative,0.9927023659978831
negative,0.9937089095671532
negative,0.9886055057169552
negative,0.9914126432633625
negative,0.9945581750835073
negative,0.9855564590580426
positive,0.9767151698387269
positive,0.9904860354649738
positive,0.98395767636754
positive,0.9929813885790582
positive,0.763708274344018
positive,0.7855594462694253
