real,prediction
negative,0.9982188808155966
negative,0.9982188808155967
negative,0.992691702955032
negative,1.1535327133916442
negative,1.060135828244995
negative,1.0719246916659257
negative,1.008548967360277
negative,0.9944979482385519
negative,1.002592846525674
negative,0.9992620514763232
negative,1.0067332308123411
negative,1.0055250201687778
negative,0.9968429810109113
negative,1.0492601614465653
negative,1.1256532409432385
negative,1.0151180261641133
negative,1.0550293775803739
negative,1.0781223777664894
negative,1.0765063164912556
negative,1.0267190019273036
negative,1.0658437334573043
negative,1.1842118158579313
negative,1.0302290623124541
negative,1.0176867458686225
negative,1.020053827491676
negative,1.015586244691664
negative,1.0139319909995725
negative,1.056278340992912
negative,1.0518053236146716
negative,1.0270257018279896
negative,1.0819390091916246
negative,1.0181732355536937
negative,1.0668876144707224
negative,1.1633570415011196
negative,1.044059587637658
negative,1.0398215828200743
negative,1.0467633921248798
negative,1.040749987825727
negative,1.0624959667047993
negative,1.1030785950194208
negative,1.0866306608633942
negative,1.0084913270757867
negative,1.030817552484886
negative,1.0209135964155323
negative,1.0080520662503534
negative,1.0067997927364196
negative,1.0221498085419798
negative,1.026568469514317
negative,1.0012038011791944
negative,1.0085156622582292
negative,1.0260109476142554
negative,1.0102581431237223
negative,1.0177995827521773
negative,1.034167085319494
negative,1.0125338302001643
negative,1.0130563190902138
negative,1.0350353168798194
negative,1.01256671625578
negative,1.013000074781836
negative,1.0024577053673942
negative,1.0136067178706367
negative,1.014964133087082
negative,1.0100483664798843
negative,1.0228017668373108
negative,1.0143750502568334
negative,1.0229935475657317
negative,1.0322271100936269
negative,1.0351198858388289
negative,1.0400033546888714
negative,1.0159841129645197
negative,1.0138202244376313
negative,1.0131735686075511
negative,0.9980888073816638
negative,1.0102532413958305
negative,1.0046045788052749
negative,0.9962524933289553
negative,1.0097478713418915
negative,1.0179782074377903
negative,1.0293868780643916
negative,1.0023770848748266
negative,1.0022808752841343
negative,1.0065715392380492
negative,1.000223108648427
negative,1.004140646515721
negative,1.0109622686167001
negative,1.0088252504783999
negative,1.0107853579951116
negative,1.0041196311951108
negative,0.995391510127094
negative,0.9995781469756132
negative,1.0020986609184317
negative,1.0023788838597614
negative,1.0006297581580648
negative,1.1244273998277146
negative,0.999433734420973
negative,1.0006297581580645
negative,1.070886565735941
negative,1.0588384534554947
negative,1.1539598404083076
negative,1.007571359686656
negative,1.0033884564256104
negative,1.001367310606517
negative,0.9966418867346711
negative,1.0000780572919434
negative,0.9835899501609919
negative,0.991023905303274
negative,0.9963360389046125
negative,0.9966418867346712
negative,0.9988141186714629
negative,0.9966699370462123
negative,0.9988141186714632
negative,0.998814118671463
negative,0.9796864355450395
negative,0.9814159504513518
negative,0.9795590934726018
negative,0.9902538012154694
negative,0.998814118671463
negative,1.0028458752901905
negative,0.9946141734536544
negative,1.0449458753991574
negative,0.998797790773138
negative,1.063887990083639
negative,1.0021008387921504
negative,1.0265489928700917
negative,1.0040949108036665
negative,0.9959920886723198
negative,0.9996842039242206
negative,0.9996842039242203
negative,1.044636380105701
negative,0.9996842039242203
negative,0.9998066239193003
negative,1.0004366831586269
negative,1.0956044904009765
negative,1.0769781419648092
negative,1.109607102596578
negative,1.0300531556067662
negative,1.1110144645862667
negative,1.1137888156530873
negative,1.1488174812056757
negative,1.073179898327823
negative,1.1437776562733106
negative,1.0448554899673077
negative,1.0647007706317657
negative,1.0269399171760192
negative,1.0982286652291113
negative,1.099926850762656
negative,1.0802285506944302
negative,1.1174050819742556
negative,1.0582705009022393
negative,1.0594033645903653
negative,1.0647501598209228
negative,1.0802375832527784
negative,1.099951959472582
negative,1.0190468524322844
negative,1.1383217919623323
negative,1.046724423959291
negative,1.0339405033276554
negative,1.0123477467761124
negative,1.0274370187720154
negative,1.0390213108414017
negative,1.0269344165986158
negative,1.035841229361829
negative,0.9909868023678422
negative,0.9937205982277673
negative,1.015309789003715
negative,1.0197748429988474
negative,1.0459644035393112
negative,1.0521773056242656
negative,1.046599198427502
negative,1.0527567280739463
negative,0.9964012962879154
negative,1.0158904256456014
negative,1.109937921877031
negative,1.0538186242702348
negative,1.037489936625311
negative,1.054715820080468
negative,1.0512779042491747
negative,1.0496526063247242
negative,1.081827866939401
negative,1.196298547600697
negative,1.1883757441711293
negative,1.0281362616922782
negative,1.0176212824805877
negative,0.9961018181480034
negative,1.0169279875758197
negative,0.9991639314665681
negative,1.001588467338915
negative,1.0177407284122835
negative,1.01837520192906
negative,0.9962334025388435
negative,1.026740249060754
negative,0.9933295273201915
negative,1.0217005410768993
negative,1.0084467530025498
negative,1.003525019286489
negative,1.0213889015175364
negative,1.0163063331173832
negative,0.9991639314665681
negative,0.9994723953152473
negative,1.0214848688549625
negative,1.0234080597034505
negative,1.0297960301481333
negative,1.167635065003311
negative,1.1498982312264883
negative,1.077621244013344
negative,1.0939329694771691
negative,1.061673138071194
negative,1.047990209722688
negative,1.1090115368043103
negative,1.1587559817609627
negative,1.1566483073025082
negative,1.1611197598950946
negative,1.1455640288585556
negative,1.1593401396216922
negative,1.0293719640645809
negative,1.1090108945076558
positive,1.9009464512254461
positive,1.8991867467248102
positive,1.8294267012481171
positive,1.826436414321125
positive,1.6039676131437672
positive,1.4572744892493028
