real,prediction
negative,1.0909433771792003
negative,0.9630996936446596
negative,0.8952264217099148
negative,1.1677157674321503
negative,0.8295428356430229
negative,1.0552916326405941
negative,0.715922813854849
negative,0.6925525394925169
negative,0.7682832655898334
negative,0.9174779204961213
negative,1.0239083965279543
negative,0.8874460789678356
negative,0.6925525394925169
negative,0.8573371260190574
negative,0.7994338826942449
negative,0.6335305205915788
negative,0.7749448327557872
negative,1.1354463747516133
negative,1.0552916326405941
negative,0.715922813854849
negative,0.769402041165959
negative,0.7170415894309746
negative,0.9803843225372445
negative,0.7148040382787233
negative,1.5531199216145473
negative,0.6112790218053723
negative,0.6112790218053723
negative,0.845723564249014
negative,0.8874460789678353
negative,0.6925525394925168
negative,1.1332566888837603
negative,2.1198401119662584
negative,1.1007578982013961
negative,0.769402041165959
negative,0.9871378764132223
negative,0.6335305205915787
negative,0.6112790218053723
negative,0.6335305205915788
negative,0.715922813854849
negative,0.715922813854849
negative,0.8517943344292294
negative,2.5772310110954746
negative,1.9091589822889041
negative,2.2983308105694236
negative,0.769402041165959
negative,0.769402041165959
negative,0.6925525394925169
negative,1.1580616110028181
negative,1.0417358793004579
negative,0.8506755588531035
negative,0.7159228138548489
negative,0.7694020411659589
negative,1.9861987652041282
negative,0.858455901595183
negative,0.8875144568506753
negative,1.3825361248365273
negative,1.231307291650123
negative,1.314818360489519
negative,0.6925525394925169
negative,2.7982939106087485
negative,1.2526370832485214
negative,1.0898246016030746
negative,0.8885648545439612
negative,0.6335305205915787
negative,1.0406854816071722
negative,1.1307897397296822
negative,0.7760636083319128
negative,1.9586100027938733
negative,1.626816962225932
negative,1.6778738614834712
negative,1.1569428354266926
negative,1.0399491953181017
negative,0.7694020411659589
negative,1.755542644181198
negative,1.704974928710244
negative,1.9421482971010704
negative,2.0685187009432253
negative,2.5444385267519043
negative,2.3196926822103534
negative,0.8147763200167372
negative,0.9698383722311059
negative,0.8874460789678356
negative,1.1045140058088685
negative,1.117615163308341
negative,1.0940192196149503
negative,1.373017790217806
negative,1.0093893751994287
negative,0.8468423398251396
negative,0.8339668516567255
negative,1.248165869125328
negative,0.9776187149731852
negative,2.1803161763751353
negative,0.7159228138548489
negative,0.8517943344292294
negative,2.1980101713028968
negative,0.8217624929009434
negative,0.8517943344292294
negative,0.6925525394925169
negative,0.7983151071181191
negative,0.6335305205915785
negative,0.8339668516567252
negative,1.0940192196149503
negative,0.8457235642490138
negative,1.2354335317791592
negative,1.7502210897328403
negative,2.5975763014690596
negative,1.524401304170631
negative,1.411977169379075
negative,1.7417036338803746
negative,1.3213636844882344
negative,0.6936713150686427
negative,1.588569800617813
negative,1.3095712300149576
negative,0.6925525394925169
negative,0.964886377627016
negative,1.2755630186364626
negative,1.2098257062645756
negative,0.8506755588531035
negative,0.8451327672632754
negative,0.7159228138548489
negative,1.057675165890363
negative,1.1895163990484616
negative,1.4805670418257644
negative,1.176837979268365
negative,0.95507185660482
negative,1.0773876238390643
negative,0.6925525394925169
negative,0.7460317668036269
negative,0.9353054032686252
negative,0.8885648545439612
negative,0.6925525394925169
negative,0.9648863776270161
negative,0.9058643587260778
negative,0.6112790218053723
negative,2.4234865684020868
negative,2.4570843013962405
negative,2.383312918683001
negative,1.5461335579041025
negative,0.9698383722311059
negative,0.8350856272328511
negative,0.9464680978687738
negative,0.6335305205915787
negative,0.6112790218053723
negative,0.6335305205915788
negative,0.7148040382787233
negative,0.91524036934387
negative,0.6925525394925169
negative,0.8751646087915613
negative,0.8529131100053549
negative,0.7159228138548489
negative,0.8451327672632754
negative,0.739293088217181
negative,0.7159228138548489
negative,0.8234720654628076
negative,0.6112790218053723
negative,0.6925525394925168
negative,0.6925525394925169
negative,0.9648863776270161
negative,0.8517943344292294
negative,0.6925525394925169
negative,0.8339668516567255
negative,2.3279062886249853
negative,1.2117678978346682
negative,0.715922813854849
negative,0.7927723155282911
negative,0.92640628495042
negative,0.964886377627016
negative,0.8573371260190573
negative,0.9766430902193045
negative,0.8929888705576635
negative,2.186491976460777
negative,1.3146636797230982
negative,3.3404178492059993
negative,2.3331615295572807
negative,2.8985519713671106
negative,2.787944058154282
negative,1.6374308305061747
negative,2.4415632031109906
negative,1.4580267931184117
negative,2.3511239702601947
negative,1.4289668536622657
negative,0.8517943344292294
negative,1.236777976686343
negative,0.9648863776270161
negative,0.8273052844907717
negative,0.769402041165959
negative,0.8457235642490138
negative,0.9871378764132224
negative,1.646516715613125
negative,0.7738260571796615
negative,0.964886377627016
negative,0.899202791560124
negative,1.2098257062645754
negative,1.6473792254104829
negative,1.3067370208563713
negative,0.964886377627016
negative,1.2131820329929526
negative,1.3067370208563713
negative,0.8117153528705192
negative,1.4861482710147749
negative,0.9052735617403392
negative,0.7159228138548489
negative,0.7694020411659589
negative,0.7159228138548489
negative,1.7635658507160543
negative,1.9049801628802627
negative,0.845723564249014
negative,0.9871378764132223
negative,0.8339668516567255
negative,0.964886377627016
negative,2.2420056197989555
negative,1.2098257062645756
negative,0.9698383722311057
negative,2.5426467261352927
negative,2.003938297830911
negative,2.6444593113340273
negative,0.7983151071181191
negative,3.1521270065460216
negative,2.955498654642462
negative,0.8339668516567255
negative,1.0459184532980745
negative,0.6925525394925169
negative,0.8350856272328511
negative,0.9052735617403395
negative,1.8365780056137915
negative,0.6925525394925169
negative,0.769402041165959
negative,0.8217624929009434
negative,1.1803902212095168
negative,1.360814338203363
negative,0.964886377627016
negative,0.9871378764132223
negative,0.6335305205915787
negative,1.284641029657901
negative,0.7682832655898333
negative,0.7159228138548489
negative,0.7159228138548489
negative,1.3394865268428968
negative,1.5283776740208401
negative,1.8978382311130706
negative,1.117615163308341
negative,1.117615163308341
negative,1.1334058919876795
negative,0.8592793175891501
negative,1.0049653591857264
negative,1.7909175586439432
negative,0.8339668516567255
negative,0.8234720654628076
negative,0.899202791560124
negative,0.9308781662485212
negative,1.0695301696764925
negative,0.899202791560124
negative,0.7460317668036269
negative,1.2565662549892396
positive,1.7472038018643452
positive,1.2327415611088433
positive,1.0775431314268005
positive,0.7694020411659589
positive,4.579964452656316
positive,4.354390047588109
