real,prediction
negative,4.343458147229197
negative,4.126070404103026
negative,4.149216638941534
negative,4.0318427053232355
negative,4.163528614096152
negative,4.041283553027426
negative,3.77402819348902
negative,3.776721317467298
negative,3.7787457962411803
negative,3.5620596940353892
negative,3.8196116731145464
negative,3.6971404469988043
negative,4.118534642111358
negative,3.8732653017352714
negative,4.158313632936127
negative,3.8616977979797813
negative,3.773942925209836
negative,3.914314770514835
negative,3.906773693413417
negative,4.037627811430077
negative,4.3064405177566725
negative,4.180704311104161
negative,4.282510356592241
negative,4.29637833039037
negative,4.575044605568546
negative,4.080678249394798
negative,4.184918325668815
negative,4.068574472996665
negative,4.073445164742346
negative,4.598286332910312
negative,4.103056242038029
negative,4.070453798425743
negative,3.9872960066864915
negative,3.9898451786378843
negative,4.076983413009437
negative,4.195518081347892
negative,4.920866127992184
negative,4.6771485256000735
negative,4.518734039815413
negative,4.6440385507964725
negative,4.571326873141242
negative,4.943444505870294
negative,4.904954838137273
negative,4.601940092500439
negative,4.193458474137677
negative,4.013577249596292
negative,6.593550975445639
negative,4.006932722907556
negative,3.7089030716172973
negative,3.7583846219563837
negative,3.683585227754201
negative,4.098743745095256
negative,6.530172986180203
negative,4.08300463165125
negative,3.7804846825698157
negative,4.252436942964302
negative,3.9386551188783705
negative,4.28447369485566
negative,3.997230616393759
negative,3.912516803924494
negative,4.167442966842354
negative,3.9863879949201677
negative,3.760586343369061
negative,6.5770359109075
negative,6.506674690255266
negative,4.040411594084647
negative,4.045316194990987
negative,3.7830583069914177
negative,3.823878096236762
negative,6.552393409041719
negative,4.280851274552552
negative,4.051389448301601
negative,3.7516065015819158
negative,3.792764807300106
negative,4.516989962327311
negative,4.003065720711752
negative,3.918478082643437
negative,4.4549716881592465
negative,4.824154812891861
negative,4.501466412122759
negative,4.70177536295494
negative,4.598526769226092
negative,4.263430064613856
negative,4.4941041141592235
negative,4.240387922418478
negative,4.2450614837049425
negative,4.387669813212487
negative,6.109647639992129
negative,6.774176757130238
negative,6.850476510632495
negative,4.314810661192873
negative,4.236452074826245
negative,4.25084936745451
negative,4.678884260456904
negative,4.461023690016236
negative,4.352067238277113
negative,4.5089042690211025
negative,4.656753816158858
negative,4.971697617999893
negative,4.918417065342407
negative,4.849820795500685
negative,4.753964229978231
negative,4.666242846693033
negative,4.865694850053311
negative,4.717191363812863
negative,4.959996075375813
negative,4.903476484218428
negative,5.013205162126896
negative,4.641311743499809
negative,4.799308514670407
negative,4.80142659253995
negative,4.757392800831028
negative,4.6654876913306245
negative,4.823389155488085
negative,5.174631096267684
negative,4.7787220290697485
negative,5.136882861827749
negative,4.935249001664623
negative,4.866889974948185
negative,5.128353422976586
negative,5.132218438336231
negative,5.183725545863073
negative,5.2830453515865194
negative,5.512053568155552
negative,6.917244763726643
negative,4.577713060622429
negative,4.420049501403089
negative,4.433487272834087
negative,4.2316107805742345
negative,4.23629402498396
negative,4.350490235258301
negative,4.46836915878314
negative,4.444099627876585
negative,4.56390582970574
negative,4.286147395948493
negative,4.221370230522747
negative,4.209670999517357
negative,6.74449302305488
negative,4.0121731881433975
negative,4.144484118872455
negative,6.667337288918619
negative,4.017704443803042
negative,4.022636730503691
negative,3.93846944705896
negative,4.0881475839107075
negative,4.213372558879819
negative,4.372859668005742
negative,4.236041791245202
negative,4.125950097688709
negative,4.250061394933488
negative,4.483578916115375
negative,6.850891529433816
negative,4.507389461874065
negative,4.1299841371149
negative,4.2539777414682405
negative,4.372899366873575
negative,3.8881662422710757
negative,4.423853717951931
negative,4.428333657898853
negative,3.950888996407163
negative,4.189313213319735
negative,4.602286501295187
negative,4.269610329261619
negative,4.059592684448498
negative,4.178620703604335
negative,4.183363270436062
negative,4.524661750128979
negative,4.5290419760610465
negative,4.642389349570916
negative,4.868620349843347
negative,4.675713038007356
negative,4.398459176332697
negative,4.321617572817473
negative,4.536247624987661
negative,4.402639166113451
negative,4.611812943974513
negative,4.28813354281412
negative,4.789506338890735
negative,4.562848322208988
negative,4.454213682773144
negative,4.8866448734894155
negative,4.817596230426526
negative,7.152337801881219
negative,5.113115169959313
negative,5.018336738887393
negative,4.674551652010739
negative,4.32937947621501
negative,4.535050519556871
negative,4.155386261159616
negative,4.2832756039465085
negative,4.073962481326206
negative,4.192582559737685
negative,4.338172860868507
negative,4.164574497881824
negative,4.392927933541912
negative,4.406448414859857
negative,4.118083378247088
negative,3.9997959440193767
negative,4.004750287051188
negative,6.776456628829744
negative,4.343836681452152
negative,4.298801672286963
negative,4.321022744086354
negative,4.392574973974568
negative,4.315628601004396
negative,4.407786777277385
negative,4.166561583342229
negative,6.640202709843316
negative,4.246313276034406
negative,3.8872599374340844
negative,3.892357523278502
negative,4.023680496896998
negative,4.156012755033265
negative,4.089174628619669
negative,4.487141237086374
negative,4.194295893835267
negative,4.375570373231295
negative,4.8720174914007
negative,5.151559825954836
negative,4.8507008573314385
negative,5.176828310924281
negative,5.180657161850209
negative,5.071326683132963
negative,5.0048266350469985
negative,4.948650746340749
negative,4.876414898389556
negative,4.796718747655286
negative,4.66353090961549
negative,4.472051089246335
negative,4.580373256165087
negative,4.191013655922807
negative,4.317847888017905
negative,4.311012752583456
negative,4.429942280100691
negative,6.8641896346795495
negative,4.253932282767202
negative,4.605932351069493
negative,4.692082249405548
negative,5.078858614401446
negative,4.755502695428442
negative,4.621127101374572
negative,4.534950849055578
negative,4.641805405692157
negative,4.493221293459839
negative,4.406851054080928
negative,4.344623677634544
negative,4.138414587756158
negative,4.272014223546096
negative,4.26045406350238
negative,4.265105640995795
negative,4.658631791205932
negative,4.768900060215523
negative,4.286292067588135
negative,4.29091563148376
negative,4.320009042223124
negative,4.432048775211367
negative,5.031223531397853
negative,4.760408451949541
negative,4.3866922151395045
negative,4.486717020154002
negative,4.411413031984092
negative,4.549904536253464
negative,4.583900612993519
negative,7.2971670652915925
negative,7.299883865282997
negative,5.27706513523421
negative,4.564672798989157
negative,4.399993877949303
negative,4.555181070682382
negative,4.373314344313977
negative,6.811939244209469
negative,4.519987152575653
negative,4.637833414362594
negative,4.364781994183926
negative,4.40020856295866
negative,6.853722925307188
negative,4.907168350275549
negative,4.34886210160879
negative,4.237022358025518
negative,4.355754119692004
negative,4.672515078989372
negative,4.419598340527282
negative,4.535681552278336
negative,4.450135456934734
negative,4.454588965652211
negative,4.569783419922322
negative,4.506463261651613
negative,4.624654154479547
negative,4.540784587425196
negative,4.545149275572907
negative,4.658104720734329
negative,4.76766219857406
negative,4.614323968572742
negative,4.227713997885596
negative,4.353479133732818
negative,4.294713880807201
negative,4.3949216397672695
negative,4.51163982070612
negative,4.660932012798616
negative,4.545922064066173
positive,12.68957362639934
positive,12.664550727404015
positive,13.018310111816817
positive,12.999594957970514
positive,8.05319064977297
positive,8.051391107223862
