real,prediction
negative,10.235931369354914
negative,58.04267415023539
positive,12.844203305817736
negative,5.446670389579891
negative,16.29598457701187
negative,26.859550309138637
negative,9.034893024658619
negative,5.406719554405281
negative,17.455213850156373
negative,12.206375300271114
negative,7.710039978784798
negative,5.904412177715261
negative,16.295456859677863
positive,12.991178532361205
negative,16.032449242387983
negative,13.038330321045082
negative,7.5832600388275315
negative,18.66274449818777
negative,25.423800978958525
negative,11.234111696192624
positive,6.34096242743664
negative,8.54400374531753
negative,16.554542782450397
negative,28.64678703765248
negative,44.23848025404182
negative,9.212786258175386
negative,18.57691211743396
negative,6.637555971906597
positive,9.456685446463407
positive,6.254456292099783
negative,33.731634984005126
negative,17.659440180136382
negative,12.965323001877811
negative,14.308149178127456
negative,7.367555607138179
negative,10.418065586599807
negative,13.2513550385089
negative,16.118520284798677
positive,6.912221571272709
negative,19.610006548961284
negative,31.25113118801301
negative,5.904412177715261
negative,6.523742600824019
negative,9.54300921043439
negative,19.520320652213325
negative,15.73664227168064
negative,39.298545767514696
negative,22.051765124237292
negative,19.242401369887443
negative,5.966643807604445
negative,9.99576661313281
negative,14.14635704226277
negative,9.517994960265709
negative,9.073854541489585
negative,5.0101953686366185
negative,11.220394867753319
negative,7.803861756968381
negative,4.661530357531822
positive,9.24847610673714
negative,13.170059681518548
positive,5.615363361189557
negative,22.114511785626156
positive,4.88994607808012
negative,15.382825367476324
negative,7.065342636930582
negative,5.492109143105979
negative,16.46310963105992
negative,8.000708135556335
negative,13.547103888100509
negative,14.148831968988032
negative,20.474786197377966
negative,12.562638654651627
positive,6.1934347658234445
negative,19.49568861381868
negative,4.785903637438758
negative,17.517193402022617
negative,13.89453451786198
negative,15.766703040456393
negative,9.45493233907128
negative,16.47608626862765
negative,4.870070384478821
negative,13.002917960396658
negative,12.596441417802147
negative,9.09902918844344
positive,10.069358808102182
negative,10.57553015567591
negative,22.96856362787999
negative,4.672056359118306
negative,16.5571762277769
positive,12.664308388340917
negative,19.836936905440584
negative,10.688860576797275
negative,10.198039027185569
negative,16.2789385482325
negative,23.71408504568167
negative,6.744230088578117
negative,27.109081949888267
negative,9.966616583736455
negative,9.98447670728384
negative,12.71376604917291
negative,21.734592050660687
negative,11.658622732129462
negative,15.086902523195189
positive,4.9697067733398
negative,14.1609252144956
negative,14.103036505932314
negative,21.706265773312253
negative,12.79423845828209
positive,5.167339437189682
negative,9.955644887154412
negative,10.6485946225692
positive,16.035533754036507
negative,21.474222958171516
negative,65.26430840098362
negative,27.59963358978301
negative,4.28295025016975
negative,10.53306978114139
negative,4.867245719815653
negative,17.117572477061042
negative,11.001428661110403
negative,18.235924910938444
negative,11.580854079922888
negative,39.6963868897342
negative,16.244214822178105
negative,21.770215688715467
negative,15.651427458216858
positive,6.340819332181884
negative,14.258757013828955
negative,6.633880443644279
negative,14.89604782855368
negative,9.1444077216783
negative,13.672824751511442
negative,10.152420762006011
negative,20.724534103180822
negative,23.18348923270062
positive,9.816133717872113
negative,5.406719554405281
negative,14.158913622466999
negative,29.8025755585008
negative,8.84732362386023
negative,13.000278809738518
negative,3.0
negative,20.48896699126421
negative,11.927248074720415
negative,16.580545396441487
negative,8.113238317398642
negative,26.038814488872095
negative,16.64823474051568
negative,15.574338867305302
negative,16.187690741884605
positive,10.574775216457548
negative,17.06129529882793
negative,5.382474286666591
negative,30.99222660202378
negative,8.299298994496333
negative,8.925423475846394
negative,11.562563239308078
positive,11.317749160691811
negative,16.23437274200508
negative,7.788349418119411
negative,21.71891817666897
positive,5.493857287028275
negative,21.76511475717321
negative,18.345089523056316
negative,6.98462028366985
negative,14.024372148572718
negative,16.60898764598666
negative,31.973153072914698
negative,29.9941820934037
negative,47.80562888551521
negative,30.97121576887185
negative,12.144529471953668
negative,4.682207082489229
negative,6.512406393292923
negative,19.66444442732237
positive,8.784123604207823
positive,14.334134605937123
negative,35.910170593203546
negative,19.854279802173085
negative,12.347433980975476
negative,6.187902708839071
negative,8.021835504612168
negative,8.398815898212035
negative,5.5802555510427325
positive,9.348710254250278
negative,15.101715481935047
negative,15.894934241199326
negative,36.00958448931847
negative,71.17553947394177
negative,14.271969748520963
negative,11.292053200473829
negative,28.075434837330953
positive,6.1802092622701075
positive,9.764231810684901
negative,16.74920750450882
negative,10.04987562112089
negative,6.215549760862337
positive,6.376173690753169
negative,11.626144752251559
negative,10.080034872972258
negative,55.83457567150608
negative,5.452769047615307
negative,14.666035954528814
negative,9.984637407861905
negative,10.567902016932024
positive,7.806615757475758
negative,13.769263900474085
negative,15.190693328777618
negative,26.867985642983637
negative,16.727915171522177
negative,12.5713967591685
negative,28.015941568474805
negative,15.834260665597673
negative,3.382369305002926
negative,23.961030477991716
positive,8.370790979197576
negative,13.985228242613816
negative,22.487735704934252
negative,20.912720714804237
positive,9.803185889500586
positive,11.491178470828805
negative,25.762097974857525
negative,15.164940190252477
negative,14.891808397985058
negative,22.069663170193937
negative,8.111952460231267
positive,6.4497950569639
negative,9.528203672665486
negative,6.227305577664275
negative,19.28382589107611
negative,14.288341275514073
negative,114.09144784128453
negative,17.613039682991765
negative,12.289270680446698
negative,5.988913442805379
negative,14.844618750370067
negative,22.632701600888566
negative,12.347433980975476
negative,29.036579359412062
negative,16.586283681247718
negative,14.705096627410565
negative,86.55524628509654
negative,19.589726057538616
negative,17.570285576838636
negative,11.393058704713525
negative,6.601472639490173
negative,16.256065408309702
negative,16.382158662236638
positive,9.862332626228481
negative,6.4741643725626234
negative,38.43883410120812
positive,12.37108006113199
negative,7.456091886398171
positive,11.061477589907216
negative,16.658064611248477
negative,12.140724447350012
positive,11.424592188400416
positive,8.444003988832282
negative,18.084723588658978
negative,1.0704852881703555
positive,10.52996574503424
negative,6.060038070649677
negative,5.015719419241003
negative,8.152723140663605
negative,4.5196656153569394
negative,15.579000139683176
negative,9.411730009181356
negative,15.767302644636718
negative,19.46497328914551
positive,10.586013435088875
negative,32.95116909397555
negative,19.64151199454077
negative,11.927958355184073
negative,13.30188325175926
negative,6.545068581740485
positive,12.36397756852467
negative,13.8556353122775
negative,16.491967642348005
negative,10.353888020043586
negative,27.998980266343032
negative,10.28016462689858
negative,14.776217742934598
negative,10.63027911351791
negative,16.55038114912359
positive,7.262486082324653
negative,11.771189971255062
negative,20.446613620441955
negative,17.482989668871653
negative,8.436028098921323
negative,22.40244232925784
negative,19.048405954651805
negative,12.364964264823437
positive,6.831805135555354
negative,6.490048323971984
negative,14.516685178492855
negative,10.423246084121052
negative,13.715957356348737
negative,12.766238928122522
negative,6.278669384761639
negative,14.180805669702261
positive,8.845241468805888
negative,19.19201988406859
negative,12.20542593350611
negative,14.739544767226707
negative,28.557258971230567
positive,5.907884426102427
negative,3.7471649881990974
