real,prediction
negative,3.790968384099171
positive,2.012840159278999
negative,2.404957379715746
negative,5.075871525230716
negative,3.9613538530176626
negative,4.447879505498788
negative,2.822332686727859
negative,3.839201466163712
negative,3.824023187740628
negative,4.991269816513224
negative,3.7899388310506295
negative,3.795354779936832
negative,1.9914916430312166
negative,1.5017971350081087
negative,4.113607675364201
positive,1.5870713883833054
negative,6.101172067396739
negative,2.825495234991611
negative,6.103493651301191
negative,4.451639440267147
positive,2.873674027295498
negative,3.741596325680044
negative,4.606684810600056
positive,3.3680777930426253
negative,2.938012843350065
negative,4.556691161874652
negative,3.264346152889613
negative,3.257972146336689
negative,3.828555884618722
negative,2.849437629177666
negative,4.032016231047956
negative,3.1122100574230616
negative,5.554406755521119
negative,5.964039893320148
negative,3.4523461468412107
negative,3.9899921273003396
negative,3.9058710398467946
negative,3.670608974606776
positive,3.020830930617554
negative,4.229352941775338
negative,2.4437033448697334
negative,3.1582185969751944
negative,2.922334946910073
negative,5.358200871981572
negative,2.957550713934384
negative,2.1912678254999127
negative,5.202281380517861
positive,2.309015450631415
negative,2.299702676116868
negative,6.640301692325344
negative,2.4857553472149805
negative,2.3086811826259335
negative,1.6653879202117394
negative,3.7438756233892874
negative,2.143951379481344
negative,1.2667336742129183
negative,6.015499139592024
negative,3.7715617627129894
negative,5.9658084526848745
negative,2.7643180999097265
negative,6.132531686269246
negative,5.60327438069873
positive,5.205355346170134
negative,4.921937818009561
negative,3.831127283301637
negative,3.8405849228767575
negative,1.7092100786934046
negative,2.841689393741286
negative,2.812456188915984
positive,2.8433660809768426
negative,5.8035202006581255
negative,2.5979130757619644
negative,4.082431060238131
positive,3.097416331233595
negative,1.9006125074646416
negative,5.743045721131723
negative,3.7202294096956234
negative,3.349217644602567
negative,2.726002267798145
negative,3.6540636096564105
negative,1.963163426974261
negative,2.32848084656548
negative,6.69795394048083
negative,3.023626626491531
negative,3.1301217330192848
negative,2.1107035618900727
negative,5.493735853150786
positive,2.0711885814287587
positive,1.601067903708224
negative,2.2477910088020394
negative,6.573432801564467
negative,6.529750298355959
negative,3.882066411753386
negative,2.327778678223421
negative,4.005618019937396
negative,2.5684620087383156
positive,1.642401249173222
negative,3.4399886518310767
negative,3.476050289640068
negative,6.943463794863506
negative,4.702584634282005
negative,4.826141880797227
negative,5.920626758737424
negative,7.998658907728546
positive,2.4926803466993213
positive,2.7073929788690365
negative,2.828859070374523
negative,3.9326627174307296
negative,3.820639527101481
positive,2.3491028966241934
negative,3.1443330548408164
negative,1.8056333063724883
negative,5.167368306878277
negative,3.4330043101175316
negative,2.1192478467445963
negative,3.8905742348363477
negative,3.070955190548394
positive,2.4999783691808415
negative,5.011857727787112
negative,2.4498843479635135
negative,5.063333796130129
negative,6.315723467194217
negative,5.043127592193932
negative,4.786780394619637
negative,5.890382776902633
negative,2.8755850982654776
negative,2.381378388370768
positive,5.819025628073333
negative,3.848562406680044
negative,1.923893559902763
negative,6.098533480442207
positive,1.8340393436918068
positive,3.1151351841655064
negative,6.438461477106163
negative,2.623060167976608
negative,6.047040831679124
negative,5.471353612008278
negative,3.6315000212132142
positive,2.8762375649384357
negative,2.5794124467556885
negative,4.141469517711264
negative,3.951684449491967
negative,3.097513592306706
negative,5.732953478706999
negative,6.080303438850898
negative,1.9405841022910146
negative,3.594844995401015
negative,6.441164599837341
negative,2.118151790465844
negative,6.52958997772036
negative,3.5929231810584965
negative,1.474355026976524
negative,4.803714387794154
negative,3.6530168136969228
negative,5.931629366800636
negative,2.0253180518638203
negative,3.979360030793489
negative,5.590596697096799
negative,3.977148584457101
negative,3.6776204447577845
positive,1.627613334975739
negative,3.8941646022060006
negative,6.672413618018119
positive,2.6500015535858936
negative,3.5443008234476205
positive,2.97231244833882
negative,1.3683738122358184
negative,5.82121656686613
positive,1.8444047537535844
positive,2.802402303991849
negative,2.8233467419107474
negative,2.9357662163473597
positive,2.2753441203136724
negative,3.868561317800027
negative,3.4070268015619707
negative,5.2375358509910175
negative,3.568996482815441
negative,3.6921825467822007
negative,2.8866355089071623
negative,2.4877016933334835
negative,3.2743838099935645
positive,3.1165158285266363
negative,5.3763041694400995
negative,4.182970535856776
negative,2.732014463741305
negative,2.1208993812073076
negative,3.608072277161726
positive,3.3338717118868564
negative,6.425302067220113
negative,2.3176946881524305
negative,6.4489706696111355
negative,1.9662783760300915
negative,2.498829856621508
negative,1.7037985626718328
negative,2.745971210263843
negative,6.428883566040771
positive,3.0749139288583924
negative,2.944684673443814
negative,4.360697991734907
negative,5.887279165596016
negative,3.656995408174074
negative,2.4293497287259616
negative,6.007626645875909
negative,2.6497580941442256
positive,2.70148481255009
negative,4.05563568336257
negative,4.437436452828782
negative,4.035929903967014
negative,6.216683957891807
negative,6.075353870934578
negative,5.779686672483992
negative,6.10773084144033
positive,2.381324383583008
negative,6.279074359659337
negative,3.4273500796402767
negative,1.5107105326799375
negative,2.6251864445502076
positive,2.2045355448021704
negative,6.107042331402935
