real,prediction
negative,52.768013669318414
positive,47.36384614243585
negative,53.837033988641366
negative,62.518229830558184
negative,25.299008661694934
negative,46.75931909801947
negative,71.87278667723518
positive,71.06644488834685
negative,58.67908327539619
negative,62.09853748879901
negative,64.89932206997261
negative,47.996907116719306
negative,54.02476678420343
negative,54.49950598239752
negative,82.69555846660327
negative,59.53289117005639
positive,39.646277140591316
negative,87.28762511209761
negative,56.920419625554615
negative,26.544792908319348
negative,63.884145753060224
negative,60.73171812092383
negative,28.530498801346916
negative,83.35899083187344
positive,58.657758403340274
negative,53.74756257487857
negative,48.917827143398476
negative,41.29350513193869
negative,31.718881144294684
negative,31.235674608869868
negative,86.52030875841177
negative,32.4310883764121
positive,71.7437848715338
negative,76.72668122657072
negative,57.620695673340954
negative,37.29285791940513
negative,38.46959926794151
positive,34.52041981167099
negative,64.1944957400337
