real,prediction
negative,0.016929098477285177
negative,0.018325443019211282
negative,0.02554073338934969
negative,0.018463663334731345
negative,0.02109857994338113
negative,0.018579813779546636
positive,0.018409541080735066
negative,0.01810796955939717
negative,0.018639322950536406
positive,0.01851247518766319
negative,0.01803505096207498
negative,0.01834525216194839
negative,0.01931183466312495
negative,0.018505833102408217
negative,0.02073007083866394
negative,0.019586639612776867
negative,0.01768212483022903
negative,0.017436193340181635
negative,0.021180750488958358
negative,0.02821648931549562
positive,0.017732480888196626
negative,0.016909934216448094
negative,0.028243994786544612
negative,0.01810925347984091
negative,0.025494622184955917
negative,0.027919632921457365
negative,0.01834760841919149
positive,0.01808013016734646
negative,0.017633166181903883
negative,0.019474246349564187
negative,0.019528727232664203
negative,0.021661668455566715
negative,0.024942487614495964
negative,0.027732074689733092
negative,0.018618690595963307
positive,0.018994543047647503
positive,0.01732662328848219
negative,0.0193932509518155
negative,0.018912021724699333
negative,0.017633709562989125
negative,0.027018893019048654
negative,0.02044282686330401
negative,0.021030543378431705
negative,0.023761311487797407
negative,0.016614670716389234
positive,0.01946143129250265
negative,0.027300769376231757
negative,0.019343952011467932
negative,0.021180750488958358
negative,0.02199452705569109
negative,0.02522986668285651
negative,0.019341782233998867
negative,0.020302263082544535
negative,0.026412323571748247
negative,0.019841070362144775
negative,0.019030156570097722
negative,0.017300932097684144
negative,0.021921657496274984
negative,0.019261636984340202
negative,0.0205105722368931
negative,0.01616475865444821
negative,0.020104308920882222
negative,0.01868705841069541
negative,0.021663390338404486
negative,0.01703679803048952
positive,0.01690929884393313
negative,0.018393870266905647
positive,0.016934482264769547
negative,0.027883325148574847
positive,0.018462840981831662
negative,0.018409335100241196
negative,0.017209561820542615
negative,0.019833545074932638
negative,0.01905470349220041
negative,0.017486274503402354
negative,0.01945129374302495
negative,0.02538056437385573
negative,0.02541213315610612
negative,0.018164664077535597
positive,0.01704646479361535
negative,0.0213688818510497
negative,0.016914849693202987
negative,0.02831239141639606
negative,0.024992263098515755
negative,0.027562061693143725
negative,0.017402896159032434
negative,0.026431146266652186
negative,0.020753337368414358
negative,0.018728787169264505
negative,0.017905684004139957
negative,0.018554500585035157
positive,0.01835048020799034
negative,0.016139823675268058
negative,0.0176471329651071
negative,0.01680726656506765
negative,0.018222932087306097
positive,0.018277351684774557
negative,0.02125331298600838
negative,0.022445985313939164
negative,0.01812995746225326
negative,0.018325328229584752
negative,0.0185998916619359
negative,0.017315939570027642
negative,0.024893618394716682
negative,0.020775310791152357
negative,0.018088295937631824
negative,0.017355477887706104
negative,0.019046557215419663
negative,0.01773722884766127
negative,0.019312186933120288
positive,0.016991436017171478
negative,0.02490733009243785
negative,0.0222414975292599
negative,0.025730438812870956
negative,0.019557492646348328
positive,0.017559205031599603
negative,0.017870974905759708
negative,0.0181072999270488
positive,0.01868148758625146
negative,0.023219490942899778
negative,0.021446685609895422
negative,0.018061010453196205
negative,0.02031784375770846
negative,0.01807065445969401
negative,0.021872159327279535
negative,0.01982656536427356
negative,0.022386144226496398
negative,0.017712712563981277
negative,0.02563389336960356
negative,0.018308033170118143
negative,0.019155723041833182
negative,0.02445278650432352
negative,0.017726769285103517
positive,0.01832862382224037
negative,0.020377870951264268
negative,0.021013859241448846
negative,0.018673976965087095
negative,0.01682922704124764
negative,0.030021086352455838
negative,0.02250083281966351
negative,0.020393828755930224
negative,0.028812812217070053
positive,0.019473695732626136
negative,0.02073007083866394
negative,0.018227365828094505
negative,0.01886946150654624
negative,0.020282704712778727
negative,0.01878266357103852
negative,0.017092472495200097
negative,0.01808203387011331
negative,0.01697344499947654
negative,0.025549683673580733
negative,0.01707759239235545
negative,0.027852357580162093
negative,0.021595869875050605
negative,0.023964967734744106
negative,0.029773004130040633
positive,0.017359244506356133
negative,0.01948543296246282
negative,0.018115385437033144
negative,0.017959402636932978
negative,0.018493897875641648
negative,0.018139020717873634
negative,0.021299712419115352
positive,0.01746877240324794
negative,0.025956498712689083
negative,0.017485607202900794
negative,0.018506463101001278
positive,0.017316932914483593
negative,0.018209508978392557
negative,0.02461587132496928
negative,0.016867011855828676
negative,0.020299043954143933
negative,0.019109629099691213
negative,0.01921495376601531
negative,0.018337860589473686
negative,0.017778258413949734
negative,0.025813439627865337
negative,0.02136147285663453
negative,0.016724663426867823
negative,0.01750124769449502
negative,0.027866142842174275
positive,0.016894258862758735
positive,0.016723972846011074
negative,0.019185610197614385
negative,0.02581334312706464
negative,0.02482734691580137
negative,0.01761364537684903
negative,0.02071545447949457
negative,0.01792274767660641
negative,0.017574381443996045
positive,0.017144297673212933
negative,0.01699438650947771
negative,0.016409226745725678
negative,0.018679257382848535
negative,0.020576655392745113
negative,0.018413707994651793
negative,0.024706673184846296
negative,0.01814228199783554
positive,0.018338575388450497
positive,0.017185338314044073
negative,0.018384801709295965
negative,0.017799822930283517
negative,0.01680726656506765
positive,0.01833491579359366
negative,0.018285356872093757
negative,0.019553721754874444
negative,0.020527324468872434
negative,0.01746100633256134
negative,0.019463184097505686
negative,0.01815574797844651
negative,0.01743523440655103
positive,0.018748488867059283
negative,0.020944729463917722
negative,0.0168744933405445
negative,0.019549561578937828
negative,0.02513660476102933
negative,0.0201062309654917
negative,0.02159760686257679
negative,0.024782819761322773
negative,0.018479149709291803
negative,0.01742694210665186
positive,0.019475022474116067
negative,0.018280957550295168
negative,0.017611291418521323
negative,0.028239996919994913
positive,0.016936664110864957
positive,0.018411054812389943
negative,0.025173975880047578
negative,0.02076078563243903
negative,0.025379644923192515
negative,0.027755040171041277
negative,0.017268325097516555
positive,0.01744665016209193
negative,0.017622975806449535
negative,0.018044648374813087
negative,0.02362774020139432
negative,0.01742181945644533
negative,0.01972763240778061
negative,0.023815633540128944
negative,0.01837513289032775
negative,0.01806057701864578
negative,0.0265329356553808
negative,0.018155162262998847
negative,0.02482734691580137
negative,0.01841644093801619
negative,0.016824682509418182
negative,0.01950178646638865
negative,0.017965579694242558
negative,0.024867766126102836
negative,0.017712906155688764
negative,0.017588341751495266
negative,0.028388785350660303
negative,0.018863870114779937
negative,0.021687828662134624
positive,0.017253650885501827
negative,0.018087836379697016
negative,0.028405556675762368
positive,0.01886626428256491
negative,0.018581355868634405
positive,0.01710494783780209
negative,0.01721789777971107
negative,0.026197388342285105
positive,0.017704845229002498
positive,0.017284011543106312
negative,0.019952508779894084
negative,0.01844781899612585
positive,0.0192930254029426
negative,0.021330696664664726
negative,0.016728613597681782
negative,0.021998636783947506
negative,0.018051642123547654
negative,0.018468194949223603
negative,0.022761278423225947
negative,0.01865109300298995
negative,0.023525897404152313
positive,0.017103582583837266
negative,0.01776610884521665
negative,0.01839083819831628
negative,0.017420806679366897
negative,0.018401119578683615
negative,0.016835065430982038
positive,0.01817898516971388
negative,0.024818403593821682
negative,0.019111263074712333
negative,0.0259770656558853
negative,0.018503963455049007
negative,0.016503694364531245
negative,0.01751950879142463
negative,0.01699586783348426
negative,0.025533124848404695
positive,0.01859517095219909
negative,0.022424186018709928
negative,0.018586323810312597
negative,0.026333260717824904
negative,0.01787847384274337
negative,0.01930084786556814
negative,0.027036935990120126
negative,0.02114202487038817
positive,0.017039474605050356
negative,0.018370158575427644
negative,0.017323436715062847
negative,0.019979562371966738
negative,0.025808740196377578
negative,0.02493741969436205
negative,0.023023088651426164
negative,0.02670733570489758
positive,0.019549151663360034
negative,0.028515247503479432
negative,0.017971789762746094
negative,0.017056389329212357
negative,0.019225046980430534
positive,0.01858221272464323
negative,0.024950967013231153
