real,prediction
positive,11.47541457631982
negative,11.01195137447808
negative,58.04669781417221
positive,18.450425197034924
negative,9.684885493088725
negative,22.018798344853195
negative,28.98328207396678
negative,12.38467649564153
negative,9.04611776285099
negative,20.186950214556152
negative,21.709161227915576
negative,12.712681285920356
negative,6.776083121260396
negative,21.572487471376395
positive,13.53751458014819
negative,18.09337928718667
negative,15.919113021149615
negative,8.869852123345803
negative,19.693771864206678
negative,27.440672039406223
negative,12.245801263808406
positive,12.127285910412413
negative,13.0
negative,18.999849744018267
negative,30.8184763194274
negative,53.45304755969726
negative,16.206423806557925
negative,21.569548915605772
negative,9.176047690063365
positive,14.685296932657927
positive,12.338880861703759
negative,36.37439151257104
negative,19.038799263259016
negative,16.65557505743835
negative,18.418120022617828
negative,11.325314320645782
negative,10.856367692394413
negative,25.51757292771771
negative,18.124256656168292
positive,7.5260018597568745
negative,24.87805462984755
negative,31.39522590381981
negative,6.776083121260396
negative,8.869571589330898
negative,19.61363961605311
negative,21.77853954387922
negative,23.551568541713625
negative,41.75934399573183
negative,25.060739578109175
negative,20.724626261673116
negative,11.313198825632597
negative,13.178398581175747
negative,17.09970151221322
negative,13.54157407145216
negative,14.507351819569749
negative,5.987837788615753
negative,15.212162983230543
negative,10.476741589468453
negative,8.497181442332646
positive,10.23087263851072
negative,16.50760562362631
positive,10.46479724525968
negative,24.819047533576708
positive,10.5323179459306
negative,16.195921641579965
negative,13.136472660706954
negative,13.865410231854518
negative,17.743459362035555
negative,9.887718905403512
negative,21.419878368645826
negative,19.101992946507043
negative,29.498236487877442
negative,13.203481920179211
positive,8.951506472783594
negative,23.507290812582422
negative,8.035694075514218
negative,21.42347970702553
negative,14.80962456351494
negative,21.44773180912421
negative,9.919462966129563
negative,16.685187096724697
negative,5.773158270444978
negative,14.064112051556792
negative,14.040744227051604
negative,9.94155439845171
positive,14.650848422187842
negative,15.117501911045245
negative,25.981400628148865
negative,6.472265437118704
negative,19.972496206069245
positive,15.632247149181634
negative,24.02477211263037
negative,15.341945621531062
negative,13.060652494841534
negative,17.115801074494144
negative,26.511250687239457
negative,12.029583839415906
negative,29.10135659850299
negative,14.243051760992559
negative,11.308975971986658
negative,13.951338543419473
negative,25.53470292387773
negative,19.694202246914944
negative,15.52953759487265
positive,10.395269993543389
negative,14.96971999129739
negative,14.522886612331236
negative,31.4567421330089
negative,18.20257716179331
positive,9.030514351289575
negative,10.422773277461392
negative,21.568055132629457
positive,18.402856873040953
negative,24.078219572904857
negative,79.07450703999152
negative,27.979986713904093
negative,6.641635887958119
negative,13.574458411160876
negative,5.158141478281666
negative,19.768608442722346
negative,18.85108250287073
negative,18.891395688730356
negative,13.131845161687759
negative,43.310664284104334
negative,20.605218054590765
negative,26.44304738371038
negative,18.838915918851875
positive,10.15161087215236
negative,15.527340547356959
negative,7.560973454064709
negative,17.264619396097743
negative,11.089076625986445
negative,34.67803807578803
negative,12.853349477307411
negative,35.23724079418719
negative,24.49786472295189
positive,11.72369408733415
negative,9.04611776285099
negative,16.49711808374722
negative,31.30871130531832
negative,10.127391902910393
negative,15.678474531478752
negative,6.374141902030815
negative,29.841998155646774
negative,16.667860235749746
negative,19.765993632836864
negative,8.75713800620247
negative,27.89814032560171
negative,41.065814230802694
negative,29.712510664535756
negative,19.662083249225237
positive,13.258929729635023
negative,20.356668718344057
negative,8.010952940835708
negative,31.744817325930185
negative,20.64475327853952
negative,9.80150540298772
negative,11.868713988133
positive,14.632053268682244
negative,17.940368209300487
negative,15.716263501047573
negative,23.07367477251326
positive,6.5032080814016
negative,22.5523666107426
negative,18.87719703337778
negative,8.271091914722525
negative,23.075518143606608
negative,41.896486491993414
negative,34.75817058420702
negative,35.78203071400933
negative,48.322313040112284
negative,31.919565449205134
negative,16.441390787023238
negative,7.186470028776303
negative,11.06325501730091
negative,20.00692832894358
positive,11.51331535981422
positive,15.302573591916914
negative,36.53385712856266
negative,22.744194013591272
negative,14.414620472357191
negative,9.05070515085014
negative,8.875042292076493
negative,10.149869560211657
negative,14.568571324247428
positive,11.373590153417318
negative,15.750880948106971
negative,18.42293768181549
negative,38.584381386079144
negative,111.63143583997713
negative,15.673772688539069
negative,12.283359243874253
negative,30.02533612996026
positive,12.743145439756221
positive,10.786795177006816
negative,25.93045155619183
negative,10.770329614269007
negative,7.130029407220688
positive,10.336027408699172
negative,12.45936475824103
negative,15.741085378219289
negative,59.97407128774937
negative,7.9979567577671355
negative,18.316302463240362
negative,12.324113276734863
negative,12.192893456361572
positive,11.010837894185567
negative,14.761063108332598
negative,17.913201371309388
negative,32.73200639854653
negative,26.554512199661787
negative,16.95442199320759
negative,30.89487386261399
negative,18.3662778072739
negative,7.3362254525085575
negative,28.040573303522244
positive,10.383063223821022
negative,15.809735682721199
negative,26.572616415537812
negative,24.5143808506615
positive,12.203176701550813
positive,12.733991485882914
negative,26.031908793409045
negative,18.27318906523105
negative,15.2574647896007
negative,23.17768903157135
negative,9.413246681222633
positive,9.030514351289575
negative,16.228722982632387
negative,10.117552656579555
negative,21.446449650449857
negative,20.298292845321683
negative,127.19429288378917
negative,28.2566823316156
negative,22.883230753715935
negative,7.678209525199743
negative,30.831970511775328
negative,27.11375798561207
negative,14.414620472357191
negative,41.94438772883293
negative,18.896455330317778
negative,14.85987754758368
negative,88.74507041920928
negative,24.210367098156826
negative,17.823041576022742
negative,11.886721545932962
negative,17.29923019769737
negative,17.03812804946898
negative,21.637716868309514
positive,13.080350731359935
negative,10.729191107695545
negative,42.75183755328605
positive,12.884468289554942
negative,10.088982100567323
positive,15.16650732795236
negative,20.1604074728026
negative,13.508803323763143
positive,12.60678597286976
positive,11.79048965387962
negative,21.07129380521256
negative,7.453660094546272
positive,11.364806276158351
negative,7.071662366361311
negative,6.196166980127813
negative,19.018919637011884
negative,9.667973365315252
negative,15.598093179340088
negative,10.036827742322751
negative,18.006037689400923
negative,21.670637611051543
positive,13.278689746503384
negative,33.798211524780115
negative,20.377559386177204
negative,15.106162607676705
negative,14.65027396990702
negative,9.672795826134923
positive,13.356050903391916
negative,20.982809511332064
negative,18.839723052394877
negative,16.261389824659613
negative,29.02075069512499
negative,11.663853540309804
negative,22.741951402260597
negative,13.300128875235517
negative,17.98813246417863
positive,8.81708881716634
negative,16.406163597471657
negative,21.8831191702535
negative,22.769054770828856
negative,14.127056831339901
negative,29.323163935454442
negative,19.8066614267603
negative,20.657180557750863
positive,7.639492171982728
negative,8.767128840202494
negative,16.25772644006055
negative,14.763729980766369
negative,15.756245936431233
negative,14.608253232076619
negative,10.259572456559368
negative,18.96333651027653
positive,12.23709484332681
negative,22.950243049182493
negative,13.44929128059313
negative,14.970734211394442
negative,35.537354698019946
positive,12.10639455079962
negative,7.891547017236628
