real,prediction
negative,33.733945954557946
negative,32.35978621680465
negative,37.67447904957856
negative,34.57773127668021
negative,37.44807100991803
positive,35.297373901741814
negative,32.6863392275824
negative,34.14478471743127
negative,34.135515356950336
negative,32.77407870226175
negative,33.598178054591195
negative,34.61256518749131
positive,34.75874503880744
negative,33.40284047174367
negative,33.71254157681576
negative,33.687165289552006
positive,34.321059966893074
positive,34.61159484959235
negative,35.91825744724307
negative,35.22036359933727
negative,33.86194653947089
negative,34.85785089237838
negative,32.2918377463383
negative,33.25004904449214
negative,34.111094534589064
negative,32.82410677590233
negative,32.86111226386022
negative,35.38465630304928
negative,37.51950963769693
negative,33.22924822983567
negative,35.36777091519002
negative,34.88277262357655
negative,34.58176884502035
negative,45.8959508710664
negative,33.19325814068671
negative,33.20907769013622
negative,34.736945611528405
negative,36.06584712112559
negative,34.87287090183343
positive,35.29410509752031
negative,33.9748242767194
positive,32.652877879145755
negative,34.08330504572297
negative,33.699910712564936
negative,34.51361373313823
positive,35.29856439650208
negative,33.498405345715334
negative,34.91242683676308
negative,34.850653469860916
negative,34.07977332459967
negative,37.68964297583747
negative,35.86802451733488
negative,35.5407939306408
positive,34.97287010191819
negative,34.75080132432027
negative,35.44707693080018
negative,35.349153360204575
negative,34.59414173245311
negative,33.22806140764386
negative,32.825239270692435
negative,32.37742962119484
positive,35.48669443797182
negative,36.82900297117992
negative,38.63652944360331
positive,37.87000608284832
negative,32.177617414791555
negative,33.65923477394457
negative,36.26152705820138
negative,32.62536537544015
negative,32.797245057109194
negative,34.43922013760769
negative,33.45034452703553
negative,32.19295733889289
negative,33.17348808918995
negative,36.75605224133967
positive,42.9834123425816
negative,32.44349677084152
negative,33.39748775122027
negative,37.66618893637821
negative,36.589510675176626
negative,33.329578730339655
negative,33.231977915626736
positive,35.01531396192953
negative,37.67213283480242
negative,32.620566050655476
negative,37.72914957949425
negative,34.53011874158917
negative,34.60808594176734
negative,33.83189691601334
negative,33.22725039089661
positive,34.70581112883847
positive,36.553532724423654
negative,34.568308303304086
negative,36.119170988272664
negative,32.64689378512419
negative,33.631677756777954
negative,32.82499992333084
negative,38.023173295759754
negative,33.441500598258045
negative,35.49798240149703
positive,34.796144650772206
negative,34.62057772680362
negative,37.64214432280896
negative,33.17348808918995
negative,34.763419296632975
negative,33.50881684983086
negative,37.88589642700124
negative,32.900989305453024
negative,39.055170441638346
negative,35.486012145295525
negative,35.49440970922437
negative,36.254884735415445
negative,34.2502389915695
negative,35.44362157549643
negative,36.00507807647882
negative,32.94336469044151
negative,32.778664801528976
negative,40.48356319203696
negative,34.61260395988383
negative,32.429483075614236
positive,37.269690502153615
negative,33.3965578061988
positive,34.77831393891473
negative,33.46285114140227
positive,35.465893623315345
negative,35.44119002280278
negative,33.376099429725514
negative,32.87437125885417
negative,35.62206411038461
negative,33.22636091453061
negative,34.61842376638339
negative,34.741689346619204
negative,37.313471986585405
negative,37.17078992023039
positive,35.46708411807561
negative,33.20558893308891
negative,35.59995737045101
negative,34.135329827248206
negative,34.62176822156388
negative,34.123744030314604
negative,34.06278980249029
negative,33.498405345715334
negative,32.82410677590233
negative,35.501064080993736
negative,33.28995874181074
negative,33.22752228921342
positive,34.91680360171924
negative,34.18530306411641
negative,39.79670535671248
negative,33.39512293514942
negative,35.00557553641527
positive,35.03662539406803
negative,34.29278211665175
negative,44.547495327961514
negative,37.645388121721744
negative,37.70760617625342
negative,35.16332410206054
negative,37.67213283480242
negative,33.57846669658506
negative,37.87173271479242
negative,33.30952764191803
negative,36.83437822752624
negative,35.595415248398346
negative,32.59063254907394
negative,34.99016652793946
positive,34.77097175830183
negative,34.62176822156388
negative,33.34887813097562
negative,33.86102600733754
negative,36.51402644342039
positive,35.46114144384297
negative,33.28401851444906
negative,38.15256182694675
positive,37.48861205114263
negative,33.398830559949474
negative,36.02512966469126
negative,34.72663650205378
negative,35.5732091960483
negative,40.538612526939374
negative,33.338337666870785
negative,36.43223550103071
negative,35.00264911748271
negative,46.981956498522194
negative,34.74318606301167
negative,34.461148318629775
negative,34.643549233295374
negative,33.76262908450629
negative,34.96069956615479
positive,35.29886217375271
negative,35.07691167234427
negative,32.797245057109194
negative,38.554664604595075
negative,34.33975946537835
negative,34.85874036874437
negative,34.50305845555864
negative,32.83711208287405
negative,34.873014818637294
positive,35.03751487043403
negative,32.797245057109194
negative,41.90279620497327
negative,34.79714790115505
negative,32.82499992333084
negative,32.72713913607236
negative,37.665892383319154
negative,34.32143109793223
negative,32.433358982190185
negative,33.466840980829915
negative,35.59995737045101
negative,34.006763797011565
negative,33.41132355574602
negative,34.65234390625687
negative,33.48719198179937
positive,47.99429594849259
negative,37.82923462402874
negative,33.31016443188484
negative,34.26914636103481
negative,32.67551457093445
negative,33.71788888087051
negative,32.99125483297398
positive,35.29262172226944
negative,33.85391203970725
negative,33.713180568058014
negative,37.811332770116756
positive,37.51109640547084
negative,33.84489019858273
negative,33.50494094325491
negative,33.25004904449214
negative,35.81745903793868
negative,34.09304550479141
negative,37.95675761696244
negative,35.52740164187484
negative,34.93066999082314
negative,37.7915058765869
negative,33.256747798285986
negative,33.8911121546486
negative,32.09739734191894
negative,33.83910226990561
positive,34.29882428118723
positive,34.23337928518653
negative,33.864961916110346
negative,35.7213474821956
negative,36.282062873390565
negative,33.23400530606806
negative,34.38982821813241
negative,33.3820396570872
negative,33.71488733135657
positive,35.00668563321019
negative,33.23412842661937
negative,37.2057339239506
negative,34.504969257303884
negative,37.741935071753105
negative,37.828594336852916
negative,34.579991535787784
negative,44.99295116340956
positive,34.301491066785786
positive,35.487884932732086
negative,35.479913254856285
negative,37.671239687373905
negative,33.39512293514942
positive,34.70581112883847
negative,32.64800135493051
negative,32.67330850156726
negative,38.77812493647803
negative,34.50699058212274
negative,34.09165652648178
negative,33.30952764191803
negative,33.87236054754151
positive,34.321059966893074
negative,37.44847079765519
negative,33.713180568058014
negative,45.61585293141092
negative,34.36605057230225
negative,39.3823034893359
negative,36.89948450312069
negative,34.61349178127438
negative,33.733945954557946
negative,34.568328953552744
positive,41.23137702023833
negative,34.433390327207796
negative,34.49148122843229
negative,34.15574811195819
positive,34.38682143642174
positive,37.20305501139266
negative,37.9559290209344
negative,32.89265409989531
negative,34.736945611528405
negative,33.9015334985563
negative,34.06219687918336
positive,35.481942258499444
negative,34.5024253443635
negative,36.17765823538971
negative,36.53261314270305
negative,33.147629003589124
negative,39.411406206660686
negative,34.51638074906351
negative,32.64658244571505
negative,34.06754198196267
negative,34.35683556045761
negative,33.11989306081643
negative,36.282062873390565
negative,34.23780122489373
negative,32.374762835596286
negative,37.897821832624984
negative,33.5258429463737
negative,33.33910075808918
negative,33.76846672978487
negative,37.65043887271743
negative,33.5037512344655
negative,34.540415705232505
negative,36.26929623325888
positive,35.00668563321019
negative,37.66618893637821
negative,35.71540358377139
positive,34.321059966893074
negative,33.15346064568338
positive,35.45877121130347
negative,32.715350384832334
negative,33.49188430139197
positive,35.16246415114462
positive,35.46708411807561
negative,34.854567326200595
negative,33.733945954557946
positive,35.04197049684735
negative,37.52031973407441
negative,33.22581551984723
negative,43.49852581169221
negative,33.15494891769427
negative,37.290356838146494
negative,32.88600280524939
negative,34.63071011767583
negative,34.698513737518326
positive,37.87571123039614
negative,39.06170472552486
negative,35.43731411622683
negative,34.33704417557829
negative,32.20103017150775
negative,33.25004904449214
positive,36.55293735424576
negative,37.56386250835042
negative,32.834432301088974
negative,34.53312614244094
negative,33.90822491817651
negative,33.71140325882545
negative,33.10267037548528
negative,32.81891649022644
negative,34.53312614244094
positive,35.2929182753285
negative,33.34887813097562
negative,37.04696538366786
negative,33.806831869972804
negative,33.28995874181074
negative,32.92751834532948
negative,33.80860917920537
negative,33.13932070275927
positive,35.48342563375031
negative,33.22806140764386
negative,41.64801999661893
negative,34.765189306767496
negative,33.34026636385466
negative,34.60130296792629
negative,47.38985791941832
negative,34.74910640277544
positive,34.80625662193899
negative,34.15574811195819
negative,36.06800140023739
negative,36.186573107573274
negative,34.25585313078953
positive,34.4135127485409
negative,34.57414654668889
