real,prediction
negative,1.2277752032212195
negative,2.0295673724531804
positive,1.0197737121106754
negative,1.559305737747563
negative,1.22901438215689
negative,1.1206774835172635
negative,1.088195276389316
negative,1.252830044193179
negative,1.0187616219997728
negative,1.038369821857464
negative,1.038305985625219
negative,1.1152065512184266
negative,1.0170496571518566
negative,1.0516926293629623
positive,1.2874660802151672
negative,1.4922458459768406
negative,1.5797073245148945
negative,1.012794233189958
negative,1.042451323972074
positive,1.1193441953986891
negative,1.077335158798352
negative,1.093028523374056
negative,1.118984842534012
negative,1.0336456792080626
negative,1.767287323157868
negative,1.1299454248380798
negative,1.2864363128053589
negative,1.0086991797763079
negative,1.0668929767358044
negative,1.2245145421087313
negative,1.204974658389271
negative,1.0038275977748228
negative,1.0927016413255195
positive,1.04073130652022
negative,1.092184944972952
negative,1.0221876767090536
negative,1.2561594820223125
negative,1.2088580390768833
positive,1.0474764347852648
negative,1.0836662265488148
negative,1.1774509078878614
positive,1.5419973095774362
negative,1.0669096587214177
negative,1.4193806594302998
negative,1.9445806616742658
negative,0.9830970643213328
negative,1.3144180565310255
negative,1.0028818916943603
negative,1.0721285267592093
negative,1.3462133012228796
negative,1.5910012085166854
negative,1.124082207837431
negative,1.6992206293149863
negative,1.0694750518443925
negative,1.5496403699020151
negative,1.3052641084125263
positive,1.0414079477474332
negative,1.0650989042387125
negative,1.000407758948366
negative,1.2146597131989583
negative,1.0909102903957892
negative,1.3065576148397349
negative,1.0826320003406873
negative,1.3599270122077973
negative,1.1221987714926214
positive,1.1253506234252155
negative,1.0740525237416054
negative,1.0566724666732834
negative,1.4909181821872155
negative,1.0387892386812305
negative,1.3276402814434936
negative,1.0474939024040588
negative,1.2099230514013328
negative,1.0461681921397588
negative,1.1455580753820742
negative,1.4284223276676198
negative,1.269609214509415
negative,1.4959106820757122
negative,2.090669606171267
negative,1.1251259233246942
positive,1.2552579446729155
negative,1.0788475614102087
negative,1.004561993765504
negative,1.7235497719409352
negative,1.0723150205100758
negative,1.0354552683466298
negative,1.112638413142745
positive,1.0818545160384037
negative,1.0537059777557471
negative,1.0867268482679533
negative,1.3059822342909881
positive,1.6748444535251483
negative,1.1576075135743011
negative,1.057724411263985
negative,1.0070522973678795
negative,1.0897145768461953
negative,2.123684025909409
negative,2.6210950515529023
negative,1.986229578912297
negative,1.5014205973532113
negative,1.8905901466322064
negative,1.251687109542537
negative,1.0747440380208624
negative,1.0355846426022892
negative,1.0952241338656084
positive,1.0805385785571286
positive,1.0064438879358317
negative,1.8746332502157537
negative,1.1854827691670136
negative,1.0348552561276594
negative,1.0340061104169356
negative,1.0854933842274215
negative,1.0125090000491137
negative,1.1867218376165802
positive,1.021921303474395
negative,1.15521169634861
negative,1.2229495264513242
negative,1.5448942909739385
negative,1.7433909333495827
negative,1.0247688188157527
negative,1.2330359091826262
negative,2.606118412764842
positive,1.127013015513082
positive,1.0172065378847441
negative,1.1984754974434138
negative,1.1102885246041745
negative,1.0017951079832477
positive,1.0023140486480075
negative,2.3555140547332174
negative,1.1328639553362305
negative,5.695164450235685
negative,1.1021030548340494
negative,1.1991169394804184
negative,1.056383557557948
negative,1.0223794751689719
positive,1.0331699982179494
negative,1.0610085039359667
negative,1.0921836433233203
negative,1.735454683338622
negative,1.1573015252254706
negative,1.0733399043710412
negative,1.2585658940401614
negative,1.0834782698021739
negative,1.0845520696519624
negative,1.3971409651190603
positive,1.0801226100618342
negative,0.9949855424515179
negative,1.2780356429043014
negative,1.1468134027259367
positive,1.0057344329837676
positive,1.0409557949082764
negative,2.883177927371875
negative,1.0249546532581786
negative,1.0632012938913487
negative,1.103554059076237
negative,1.0350385001301843
positive,1.1539757876627648
negative,1.3141712084966586
negative,1.0624774008517963
negative,1.2236525437015258
negative,1.565505008523403
negative,3.018038254841989
negative,2.027230697094059
negative,1.0661730222354513
negative,1.0430266534941202
negative,1.6024922074790335
negative,1.2677357301496242
negative,1.0348552561276594
negative,1.4681483340268024
negative,1.7324027054144788
negative,1.0037152551236415
negative,1.8624954238845572
negative,1.0581457547354889
negative,1.751785226813526
negative,1.1245740037955705
negative,1.0276174020237132
negative,1.1297103892732623
negative,1.162075936205221
positive,1.167526138080832
negative,1.156269736608412
negative,1.482811792093583
positive,1.091483957314559
negative,2289232397.265667
positive,1.1469015829666411
negative,1.0376950586521068
negative,1.0050999229264437
positive,1.2728550722007301
positive,1.1183400718120673
negative,1.0925929964396441
negative,1.037366939873761
positive,1.0998636712724166
negative,1.0477796579855045
negative,1.1461268284362476
negative,1.45425256779983
negative,2234830193.258562
negative,1.1452496977901332
negative,1.247995315352498
negative,1.13275392033974
negative,1.1271474264258112
positive,1.0165191854080784
negative,1.3931397049756047
negative,1.1291100728604488
negative,1.0964843460254843
negative,1.178307344511587
negative,1.0300275580017273
positive,1.3779683521663089
negative,1.0431399924868872
negative,1.2322259721456845
negative,1.2439982074445946
negative,1.6729995363047785
negative,1.1516368481882184
negative,1.1954183425602376
negative,2.494866801521997
negative,1.2358136660500123
positive,1.0190411397547572
negative,1.0397170861459004
negative,1.502213399578294
negative,1.1796395885143567
negative,2.4601112247972785
negative,1.3319737449667328
negative,1.1975613113861892
negative,1.0661404679056021
positive,1.1129290835615149
negative,1.0384366815736992
negative,1.082566166183099
negative,1.1309723914423682
negative,1.0319198680473336
negative,1.023694704436335
negative,1.0892298391409017
negative,1.0649355694444202
positive,1.2024522070318395
negative,1.1813845273680408
negative,2.33226897571216
negative,1.1869156342005964
negative,1.6782392697308866
positive,1.0170296341200673
negative,1.0565481545079087
