real,prediction
negative,0.9972016393711158
negative,1.1262373718788903
negative,1.0918678098441739
negative,1.0229538629825252
negative,0.9717322674799828
positive,0.982918141439699
negative,1.0015438375512085
negative,1.0645650725605145
negative,1.0744148110004184
positive,1.0411102575341906
positive,0.9879112310078891
negative,1.0845609651777204
negative,0.9921644403210665
negative,1.055418666396703
negative,1.1629089159201427
negative,1.023759822428626
negative,1.0215269415374444
negative,1.006604791352553
negative,1.0126282644346318
negative,1.4807238696191036
negative,1.0284504763631475
negative,1.0421817971226097
negative,0.9958164739320647
negative,1.4159583463943213
negative,1.0654892922766663
negative,1.0185667214459482
negative,2.2083771113749653
negative,1.0209388031280413
negative,0.9704486711824586
negative,1.015180232947293
negative,1.1261635655428481
negative,0.9938370101742076
positive,1.0359210078741907
negative,1.1396561063386534
positive,1.0721299542804998
negative,1.2238187840132597
negative,1.0883664743006798
negative,0.9577137026508629
positive,1.003785997241603
negative,1.0582414242888893
negative,1.0076426467276929
negative,0.9983255294576694
negative,1.5544155584255503
negative,1.275804574159946
negative,1.247823195869633
negative,1.2057377650628802
positive,1.0564217689619255
negative,0.9776427557346123
negative,0.9772416387589782
negative,1.00558419113116
negative,1.0441243242494553
negative,1.0689877781648336
negative,0.9767902794805273
negative,1.0548561188494516
positive,1.0207141752034663
negative,1.0026225916371985
negative,2.0262879931005715
positive,1.026994487128191
negative,0.9662114184339845
negative,1.0785990821771443
negative,1.1120815572159175
negative,0.990818278790077
negative,1.0121424976083067
negative,1.0294873628237993
negative,1.059686784052074
negative,1.000951582199359
negative,0.994352603922073
negative,1.0597079220177714
positive,1.0096071676971448
negative,1.0060909369260445
negative,0.966215824304782
negative,0.9970423802557145
negative,1.0694870717659688
negative,1.0756656574280323
negative,0.9564435612654278
positive,1.042759919918146
negative,1.013552518874342
negative,1.0308751450416067
negative,1.210715113638257
negative,1.2588367151423845
negative,1.0126267496877965
negative,0.9908220484183514
negative,1.007188422291637
positive,1.0317132393333812
positive,1.0073616108610002
negative,1.4139972445138147
negative,1.0173947712873184
negative,1.0778752718621205
negative,1.0353292918495325
negative,0.9881622003174725
negative,1.0005657020367127
negative,1.018753477890956
negative,1.0416698976054022
positive,0.9604193706058561
negative,1.0412593832188668
negative,1.0705187510282401
negative,0.994352603922073
negative,1.004053188799178
negative,1.0058092951527318
negative,1.0826266509939735
negative,1.0814587787337684
negative,1.3638298030033673
negative,1.1788471288061901
negative,1.1183433639184215
negative,1.0044297294971583
negative,1.0603200887497335
negative,1.0714938975068287
negative,0.9646446884516209
negative,1.0536520983843565
negative,0.9795475555762554
negative,1.0636806195791553
negative,1.0382948965003487
negative,1.011502675457359
positive,1.0003538916938126
negative,1.1618550321282748
positive,0.9680982296894849
negative,1.031587474697325
positive,1.016867271064044
negative,0.9886373648481905
negative,1.0508094771014505
negative,1.0253778156477813
negative,1.0723632483868264
negative,0.9862715778908356
negative,1.0743374770739629
negative,1.0113399997655468
negative,1.073418031255486
negative,0.9563008270006454
positive,1.0028299635298783
negative,0.990002991844696
negative,0.9854921920713184
negative,1.0642931447657902
negative,1.0032221943405415
negative,1.1372505397734742
negative,1.0004533117813077
negative,1.038369821857464
negative,0.9852684704630306
negative,1.0069092852115893
negative,1.0111949438331869
negative,0.9675210842097443
positive,1.0417430224413402
negative,1.0352100218033857
negative,1.2134611045842933
negative,0.9516923063764156
negative,1.0052240298528223
positive,1.0700575493818836
negative,1.0037564776781225
negative,1.0152243636001574
negative,1.0102700890030025
negative,0.9942769914292793
negative,1.0917668361122863
negative,1.1152970925674013
negative,1.098917601234238
negative,1.0031114039694402
negative,1.064546736034774
negative,1.0095090971209497
negative,1.1080576138585057
negative,1.0038275977748228
negative,1.0071575078965465
positive,0.9658127417457049
negative,1.010685193822907
negative,0.9883281409855279
negative,1.0584956249554118
negative,0.9915877798323287
positive,1.0068939862114894
negative,0.9972642033711878
negative,1.0116287320360642
positive,1.2029884334173655
negative,1.0017379387901721
negative,1.417130056879646
negative,1.325621129228478
negative,0.9563870020582677
negative,1.0282702973928584
negative,0.9939610006873559
negative,0.9560319387490923
negative,1.2305427204394448
negative,1.136782936384749
negative,0.9848191013476315
negative,1.2410357719630816
negative,1.0460891046002079
negative,1.05383180857257
negative,1.02863577369152
positive,0.9954684901005855
negative,1.0133384788442301
negative,0.9862349140052453
negative,1.1274929662813475
negative,1.0106211536570473
negative,1.1094409110106012
negative,1.0477986907728276
negative,1.0962960503255674
negative,1.0261260131168384
positive,0.9794439358496716
negative,1.0121424976083067
negative,0.9858928833967708
negative,1.1109145946171597
negative,0.9968404295280695
negative,1.1352788614749467
negative,0.986499224727502
negative,1.1470346336777433
negative,1.0221989439121861
negative,1.0143800143212514
negative,0.9773051341841323
negative,1.0645802237532407
negative,1.3068267169176144
negative,1.5443149376881198
negative,1.096467287120565
positive,0.9669943220668218
negative,1.0654359152975668
negative,0.9883930253594608
negative,1.109247143027891
negative,0.9593450715858871
negative,1.0173864986900962
negative,1.0866007680540934
positive,1.0333936688814525
negative,0.9755624108254898
negative,1.0850492909808191
negative,1.0057646665655253
positive,1.0342355283414557
negative,1.1238056879178884
negative,1.0150356911853575
negative,0.9976252260253105
negative,1.0321310936782588
negative,1.233354637337596
negative,1.4140853981003723
negative,1.161066033501034
negative,1.2508843840841162
negative,1.289268712867096
negative,1.1606087851651707
negative,0.9932147499870494
negative,0.9922462210371232
negative,1.0137453669031031
positive,1.0066729301676014
positive,0.9734473587445424
negative,1.391696197031449
negative,1.0896091932585459
negative,0.9842966720107554
negative,0.971228398087732
negative,0.9852543625991504
negative,0.9805728863705747
negative,0.9931890259738541
positive,0.9598578214523503
negative,1.0596954768570517
negative,1.1463184090354406
negative,1.369697940169765
negative,1.502242544746988
negative,1.0080343207023492
negative,1.0153878778717647
negative,1.542637214991037
positive,1.0368651558317776
positive,0.99047171140691
negative,1.1459038295434734
negative,1.0226616258916228
negative,0.9526494471399299
positive,0.9896836525790734
negative,0.9897682640259964
negative,1.1040290569183047
negative,1.5902113927263986
negative,1.0277120990562076
negative,0.9976235776478365
negative,1.051717282833755
negative,1.0020254218680469
positive,1.0229526490911258
negative,1.0095955988418472
negative,1.0921836433233203
negative,1.3924653352807896
negative,1.044781200084873
negative,0.9979810281790215
negative,1.1243797523433892
negative,1.0834782698021739
negative,0.9942567187498768
negative,1.2008235520339758
positive,1.0256788778151513
negative,0.9949855424515179
negative,1.0835028345923827
negative,1.0780818829816488
positive,0.9992797316318631
positive,1.0070036916845309
negative,1.0290486801863783
negative,0.9869650516158286
negative,1.0076723413283202
negative,1.0767027636270063
negative,1.0199536885996239
positive,1.0067522018954045
negative,1.0794137493754128
negative,0.9914464083626398
negative,1.0097460788638126
negative,1.1412733591151254
negative,1.8323362836412578
negative,1.5428083207920014
negative,0.9965642471567181
negative,1.007350693884277
negative,1.287328904043314
negative,1.097457314999562
negative,0.9842966720107554
negative,1.2199487926289199
negative,1.0654755604623403
negative,0.9911520177872702
negative,1.3643655959449141
negative,1.023962529527018
negative,1.0144592918324764
negative,1.0388823219544645
negative,1.0041965004684368
negative,1.0209870403831434
negative,1.0037716276818667
positive,0.951216461193186
negative,0.9864208353686518
negative,1.3460768816679658
positive,1.0882512676455156
negative,0.9918142715091213
positive,1.1291886720178117
negative,1.0186778376709869
negative,1.0050999229264437
positive,0.966071347911744
positive,1.096213626606075
negative,0.9714286997352855
negative,0.9884776328485939
positive,0.995073923596338
negative,0.9919783511904272
negative,0.9690547662447123
negative,1.239884287886881
negative,1.041541676962493
negative,1.0823025629433805
negative,1.0680379737737424
negative,1.015185186502273
negative,1.0462990754892108
positive,0.9867724122487231
negative,1.1709709802297874
negative,0.9885992193090105
negative,1.0922213500412172
negative,0.9861948253756696
negative,1.0030156232960095
positive,1.0134942842985395
negative,1.0418527305728738
negative,1.0178183509258891
negative,1.1428357918102041
negative,1.2907602725047567
negative,1.077168661320281
negative,1.0201970060302648
negative,1.0704498404757516
negative,1.1280273272571961
positive,0.98254669546023
negative,0.977387816349699
negative,1.0215679346329272
negative,1.0159091886639156
negative,1.0215040189252704
negative,1.3319737449667328
negative,1.0275908745037368
negative,0.9759563130023127
positive,1.0294665628555726
negative,1.017992277146569
negative,1.0387081509844178
negative,0.9826524438854524
negative,0.9477062219634357
negative,0.9623007635505262
negative,1.0771286259105137
negative,0.9917840134896052
positive,0.9969065778467522
negative,1.084739498666178
negative,1.0147300257003156
negative,0.9849730578801237
negative,1.4790735559905461
positive,1.0069188772386537
negative,1.0108598148225048
