real,prediction
positive,0.9983036588859144
negative,0.9917647773751435
negative,0.9495188380984423
negative,0.91734791553296
negative,0.995874552568973
negative,0.9813447336367718
negative,0.9973660803299293
negative,0.7694028705764782
positive,0.9986645794683953
positive,0.9989029485802643
negative,0.9878567824607136
negative,0.9988768565906383
negative,0.9987663209407491
positive,0.9968091870893883
negative,0.9887818719433801
negative,0.9929921571514355
negative,0.8401862607596473
negative,0.994231016057239
negative,0.986395605714927
negative,0.9972125294965348
negative,0.9972764893453105
positive,0.9970867241129489
negative,0.9890333349968483
negative,0.9944655558281226
negative,0.9803092177228985
negative,0.9952154682463341
negative,0.9806032391707737
negative,0.9801137266103332
negative,0.9953257017305899
negative,0.9993934441672061
negative,0.9821000680661638
positive,0.91141207911364
negative,0.9909061395251166
negative,0.9867326708227182
negative,0.9968094277423722
positive,0.9961362940584575
positive,0.9934168960305394
negative,0.9286010429827931
negative,0.9939764350927502
negative,0.9973394352235858
negative,0.9927121802028582
negative,0.9941477561267091
positive,0.9991455950225261
negative,0.9956944570381046
negative,0.9843038832315067
negative,0.9554283766138258
negative,0.9987595003258838
negative,0.8784001230663239
negative,0.9934186259817139
negative,0.9964566499464382
negative,0.995812427006106
negative,0.9956274871201969
negative,0.9904486114064834
negative,0.973091724164727
negative,0.9837656132018222
negative,0.9928829172505345
negative,0.9878572546262521
negative,0.9750642289213727
negative,0.9918394980920109
negative,0.9768792503056107
negative,0.9978686663094292
negative,0.9979524635343262
negative,0.9876736913073336
negative,0.9848807396566992
positive,0.9974189306899572
negative,0.9732059097000687
negative,0.9749517103322765
positive,0.9961070415975897
negative,0.990251515815876
positive,0.9980923240147153
negative,0.9881503649438184
negative,0.9958680024332613
positive,0.9957092481177057
positive,0.9988559865392079
negative,0.9816824740714118
negative,0.9995295853932256
positive,0.9981574478463835
negative,0.9932208984593587
negative,0.9968939386665312
negative,0.9852448894417591
negative,0.9849257040962889
negative,0.980078483115929
negative,0.9938496781971227
negative,0.9826924438507996
negative,0.9817089620495407
positive,0.9946879715455272
negative,0.8887161863015729
negative,0.9920681143488712
negative,0.9892992858650718
negative,0.992961499765296
negative,0.9986905461526903
positive,0.9968353030225499
negative,0.9746717411844472
negative,0.9943464790027319
negative,0.9976355274170914
negative,0.9702774331789694
negative,0.9902589723340276
negative,0.995052115372093
negative,0.9849929677375213
negative,0.9971577245104533
positive,0.9992590683194629
negative,0.9966555520164624
negative,0.9931362487658317
negative,0.9925317616266078
negative,0.9961084777444031
negative,0.9896398631143091
negative,0.9860592596319555
negative,0.9968711179641745
positive,0.999253256357
negative,0.9979359265567984
negative,0.9036726023966886
negative,0.9951846046300707
negative,0.9952214188285688
negative,0.9968670647011997
negative,0.9073874228666212
negative,0.9948754551540326
positive,0.9967637896847656
negative,0.9961485909878567
negative,0.9677839530799865
negative,0.9910209407621098
negative,0.9949188815664243
positive,0.9971327570326574
negative,0.9996786880718267
