real,prediction
positive,3.072709856079147
negative,0.5740811405216781
negative,0.45827395972246066
negative,1.4368688793595372
negative,3.323456508433522
positive,1.7046915270019884
negative,0.7579309151524122
negative,5.737723416829213
positive,1.2306023452132593
negative,1.6743562826672507
negative,3.788146849820445
negative,2.7612935494971373
negative,1.2721993870567048
negative,1.4950617266867159
negative,1.7797903213486335
negative,1.4950219342708584
negative,1.9264027594848756
negative,2.6995909824660824
negative,0.8192211507264534
negative,7.062906583027141
negative,1.2070395793906186
negative,5.040845617675449
negative,4.1845808961366675
positive,2.6896587520177473
negative,1.8507516079589157
negative,0.6706126263804593
negative,4.704369127180661
negative,0.434868326325763
negative,3.535772397664628
negative,0.865508353033339
negative,1.6226884891368873
negative,1.8790605409518502
positive,2.0091388558677905
negative,1.3265460185543345
negative,2.809850645858089
negative,7.591265966242518
negative,0.835519022311185
negative,3.913471421546948
negative,1.6894030140381626
negative,5.056707210549149
negative,1.959116390458675
negative,0.6702658741115337
negative,1.599696265349025
negative,3.257558532383367
negative,13.72778748746725
negative,2.3797713095456934
negative,5.683322824891551
positive,1.12764907145458
negative,0.9082277804955375
negative,0.7655027381709707
negative,5.086346571494425
negative,3.145027274369131
negative,1.4987975080998055
negative,1.901351964997486
positive,1.581576289787475
negative,1.8892129810082456
negative,2.8953202152350883
negative,4.3473575206117365
positive,1.5598484092294496
negative,0.9613946595526607
negative,4.025320176074836
negative,1.4882489788012194
negative,3.3551059002281196
negative,7.5680275163546185
negative,3.8452780692530193
negative,2.4431697569193687
negative,13.080127469761152
negative,3.351762167997363
negative,5.398190320506185
negative,0.26785220961285644
negative,5.625192972877793
negative,3.957716570654579
positive,1.8012394337288136
positive,1.822713582288593
negative,3.7926497746992127
negative,7.232284131088709
negative,0.665368750945177
negative,0.7893535089437819
negative,1.3093018472688314
negative,1.1430412889394972
negative,4.244778916305208
positive,3.4816947703890375
negative,1.8916128289570695
negative,4.621507607387342
negative,6.471289248316184
negative,5.044322153941669
negative,1.174327746166934
negative,9.493758593695299
negative,6.869046461529678
positive,1.8805838404066904
positive,1.0971932352133924
negative,0.9973423775977368
negative,1.6649340792808562
negative,1.7487260479742932
positive,1.210615691365981
negative,1.7657659586790186
negative,2.1930044471250056
negative,14.757112918621335
negative,1.4986152756158062
negative,2.704057458335864
negative,2.4021791093732068
negative,1.2646874930311622
positive,1.2049647321741153
negative,0.5969554598301242
negative,3.2089861476359456
negative,8.35705029343667
negative,0.6749986368282211
negative,1.5200747880194454
negative,3.475594062049234
negative,0.5954763682277492
negative,1.9619161205975195
negative,4.257711063271376
positive,1.1588017321091324
negative,0.965520964543302
negative,5.862110455383968
negative,3.11739624046867
positive,0.8474476482809261
positive,1.6005102960353006
negative,4.276491470130004
negative,1.3494863680753628
negative,0.8166616693575407
negative,3.919589016908782
negative,1.2440421674929518
positive,2.2370691626645356
negative,1.3569425887884656
negative,1.2051979489444036
negative,2.83883431749474
negative,4.134729486701995
negative,30.16139135686466
negative,2.9439594771691806
negative,3.2708764447541645
negative,0.864009957155709
negative,3.4952722953341184
negative,4.200029000422744
negative,0.665368750945177
negative,5.099477305592868
negative,2.135459116097423
negative,0.6404206573852618
negative,5.196147766281121
negative,2.7422124645002515
negative,1.4524253481267317
negative,1.9875698686649244
negative,2.188305453695878
negative,3.1099572052531714
negative,2.645894082347164
positive,2.7599540610153066
negative,1.4670733926185247
negative,5.985127185825005
positive,1.9482441127793182
negative,1.342486545507345
positive,3.992411904676878
negative,3.493174422906595
negative,1.288154144378412
positive,1.4024116451864057
positive,0.5093788662260998
negative,3.340759380062445
negative,2.2664123125656315
positive,2.2979513558599574
negative,1.2227836036478934
negative,0.5230157910708843
negative,3.929755177707762
negative,1.833384207491023
negative,1.872083331867135
negative,0.5149786236150189
negative,2.2608294144573886
negative,1.9299136886406298
positive,0.8815361113488244
negative,8.93332686855039
negative,2.995819943500852
negative,1.2689694302611019
negative,3.0133510088000985
negative,1.0540468006483619
positive,1.8414244565601758
negative,0.3858754680550739
negative,5.818716866028041
negative,3.7832721833958396
negative,4.074525533718957
negative,0.934303424167459
negative,3.05792579139384
negative,1.9024684891760493
negative,2.3683085755777644
positive,2.827176464639905
negative,1.4844942689768572
negative,5.175193764653452
negative,1.889578425005225
negative,3.214598893319268
negative,1.764161232505734
negative,2.3807579062850897
negative,4.863071445757685
positive,1.8902414460055348
negative,0.7891128963310792
negative,1.4886356535945116
negative,1.3080371144858198
negative,0.4164726101898696
negative,4.484956397270467
negative,0.9317324580288808
negative,1.6851763034205578
positive,1.5069552381656814
negative,4.203204834229528
negative,1.1320590476182932
negative,0.8584680347862543
negative,7.8993248725768135
positive,1.839255468836263
negative,0.3921006821383514
