real,prediction
negative,1540.20755710494
negative,5.956925688903755
negative,6.661982149407119
negative,5.06972458279762
negative,17.479005279257184
negative,15.056498943118854
negative,9.685086415283804
positive,9.603354557593931
negative,8.691526121618002
positive,20.520937761453954
negative,8.24976365931111
positive,10.938247361034668
negative,2804.5303614100512
negative,7.301019801245916
negative,10.312238176574215
negative,2523.7508443292386
negative,7.086715057705562
negative,1036.7250624855476
negative,7.777368336648352
negative,29.934512467306412
negative,44.542088584962606
positive,10.723776950922543
negative,12.229610009797941
negative,11.810954140204633
negative,33.34825500414069
negative,6.657921611359581
negative,23.835004092098433
negative,6.5846419039487945
negative,12.230920617403926
negative,10.657947656351629
negative,4152.125162348221
negative,9.838683089875255
negative,42.31700688481923
positive,19.015812256291188
negative,12.116838285318451
negative,212.49715565929824
negative,6.429699545810018
negative,1009.6109793382802
positive,15.882990423352966
negative,20.43958656795658
negative,56.34382018674336
negative,251.81285465777515
negative,866.9278232949177
negative,569.1831686083881
negative,248.05127880060647
negative,11.036136456945586
negative,1001.0174140182621
negative,9.290331242508016
negative,7.0598984688984325
negative,39.36515884940272
negative,6.434277364144029
negative,989.884260079397
positive,7.523796686461873
negative,5.907352129613182
negative,4.445866919869997
negative,17.459580907838124
negative,1590.9589215791639
positive,15.528974869591929
negative,7.244625415887934
negative,3552.7912275383223
positive,24.142619090862496
negative,7.46088754510721
negative,38539.73277998202
negative,53.855022881387704
negative,10.664354953407923
negative,17.40536972698038
negative,9.09199312232318
negative,989.1413982436221
negative,14.488619332092446
negative,82.48256340896668
negative,7.662680499140975
negative,2916.344519070222
negative,872.1682653506855
negative,14.572166139568932
negative,1576.466817196184
positive,25.90116007072567
negative,3329.9240374650594
negative,8.000080051590617
negative,30.727982091758722
negative,3.6990344626706384
negative,14.88899469976314
negative,14.549108322992844
negative,6.546965142622683
negative,12.268726196111109
positive,22.576665894280804
negative,9.191732622673175
negative,2534.689686208978
negative,329.9448577311287
negative,7.068706757398851
negative,5.401044843593341
negative,246.462494406997
negative,78.41977476850728
negative,8.808540102487619
negative,6.695127056189202
negative,14.30211662593914
negative,23.88626584335154
negative,9.434587152775183
negative,18.363964002049535
negative,14.048921651319489
positive,75.84182287929387
negative,2991.9896013050816
negative,8.586576289323045
negative,288.5224448936016
negative,5.450014958009417
negative,4.727649951618884
negative,14.330869819038476
positive,20.369983795491894
negative,9.385611907607196
negative,5.203028750019824
negative,3043.1530697203416
positive,130.72289730864554
negative,40.83965893261355
negative,11.916592647018483
negative,7.009646152006278
negative,6.281215143322712
negative,2749.302731116294
negative,106.96333472112484
negative,1414.126068291726
negative,3827.1788540048306
negative,36.27055623243465
negative,8.857682209158343
negative,4.0482635485555045
negative,8.268060065877176
negative,20.189434965753506
positive,10.284681085476864
positive,5.690394349486828
negative,6360.511560654401
negative,36.56871978603662
negative,9.58128483022901
negative,9.013041892405333
negative,7.609052291736313
negative,9.60551536216258
negative,7.352113392023278
positive,15.129089251833879
negative,7.070665771380183
negative,7.7435223741127865
negative,1407.2536423897254
negative,78626.59419541483
negative,3094.2092584620195
negative,8.29927425967677
negative,1144.9284082067973
positive,74.08061076055914
positive,14.2450481554793
negative,5.360041887341662
negative,247.50411215449128
negative,7.4034047600371045
positive,7.675265785782123
negative,52.68791753924833
negative,7.384126830981291
negative,192.80567188105337
negative,7.162476422273255
negative,10.36290890581201
negative,9.64739551944737
negative,12.430638963569496
positive,14.00477767222162
negative,1823.6685927768747
negative,5.177519936334635
negative,1158.9139241776593
negative,30.433782274524685
negative,2699.9895335653036
negative,3809.3374536440424
negative,7.186403396932103
negative,6.241186924216466
negative,16.05894811619135
positive,11.779861264339672
negative,1318.880463598279
negative,285.8469870982696
negative,30.154546738712824
positive,7.4233969806264755
positive,14.454063690799785
negative,154.5383367606458
negative,5.098660894264178
negative,8.773840263600288
negative,15.746436323306938
negative,6.0548239372938655
positive,9.648398880517393
negative,15.736026693429212
negative,7.828259486901312
negative,6.455689795502791
negative,377.6762135551456
negative,58149.652070756914
negative,17.55315552472913
negative,7.9638620202776345
negative,7.109711788671263
negative,27.10356139792728
negative,15.114187804490285
negative,9.58128483022901
negative,2455.32189450975
negative,64.19992615298365
negative,1299.373686954733
negative,30025.44729416757
negative,5.288458979459768
negative,42.29674312824657
negative,244.4699906418808
negative,8.599361974547433
negative,583.6172591381511
negative,7.492478803808268
positive,9.29085089368362
negative,251.14870997841652
negative,36.59735816214572
positive,18.733908736666905
negative,52.7292066864646
positive,30.55327937738655
negative,8.33695094625709
negative,11.125702760656248
positive,38.16986648414512
positive,10.412200185889368
negative,117.63207224114421
negative,6.164014867267623
positive,11.447541202356526
negative,31.473213796579316
negative,6.4575431537246315
negative,53.49284146814708
negative,47.91110054719398
negative,38.37047126641677
negative,12.609649322922788
negative,119.8035812051357
negative,53.19652115086026
positive,9.006105257850551
negative,7.002545218871261
negative,3552.3312624523737
negative,5.137043490969198
negative,21.941830792868583
negative,9.099477354038672
positive,17.65136355638135
negative,5.857586661826936
negative,6.717253088745924
negative,26.62042822324314
negative,49.68159956997839
negative,4.735643542998009
negative,11.784952454832872
negative,40.7902218027713
negative,23.076837877250767
positive,10.384095047842639
negative,7.5111462335244585
negative,3757.10279361941
negative,8.771873069486086
negative,209.68761010589844
negative,13.205580551405873
negative,8.745557374480521
negative,5.908867356387881
positive,7.921070955966929
negative,8.490866952859928
negative,58.800354357473545
negative,1650.0816060037787
negative,8.061972910257046
negative,13.206201934861069
negative,56.736705258309016
negative,6.560934624804867
positive,9.36342388830954
negative,34.47650697724165
negative,62.773326410485055
negative,41.25424993758227
negative,1174.7551677046258
positive,9.704158113730754
negative,9.897326224164274
