real,prediction
negative,1.1030936742149229
negative,1.0835286373738333
negative,1.0631333148819402
negative,0.9799093356131428
positive,0.9907618365286425
negative,1.0007701388306152
negative,1.070386235168637
negative,1.069693323681698
positive,1.0309139412522992
positive,0.9917979530564602
negative,1.1102622642252233
negative,1.0204317287262445
negative,1.0689156543797178
negative,1.193873317603931
negative,1.0376652932948696
negative,1.0795009958103623
negative,1.017655893828199
negative,1.0035691913635096
negative,1.364071279031314
negative,1.0276177926712562
negative,1.0226362422697366
negative,0.9837335663715004
negative,1.344990164482815
negative,1.050659422570353
negative,1.0639034083243826
negative,2.1473575019670337
negative,1.0177889382111203
negative,0.9998370636890849
negative,1.0005384464338065
negative,1.0930362699867542
negative,0.9953568792582825
positive,1.0404462863810058
negative,1.0990085641559983
positive,1.1023635368401037
negative,1.2269511312622676
negative,1.0833466534029212
negative,0.9705186019383035
positive,1.0057168670477326
negative,1.0270865237210784
negative,1.0022331814126173
negative,1.0039139399018908
negative,1.4563774555153612
negative,1.2271337220050083
negative,1.1920219515099189
negative,1.285995084165164
positive,1.0771438897716499
negative,0.9855910916230076
negative,1.030860716751687
negative,1.0578732200915129
negative,1.04884691479625
negative,1.0903581852168391
negative,0.9871959767579325
negative,1.0416419189892916
positive,1.0111256469027032
negative,1.0237321403773119
negative,1.8170434522132877
positive,1.0253599764915424
negative,0.9781440301048324
negative,1.0725197300267708
negative,1.0959917000690529
negative,0.9891456924310053
negative,1.00975466768085
negative,1.0669145847778345
negative,1.0424704495780754
negative,0.9958099765235044
negative,0.9965117265695621
negative,1.0562823346072554
positive,1.0338382058918527
negative,1.0167909059924984
negative,0.9656194146772116
negative,1.0229059746593976
negative,1.0609090192261479
negative,1.0673402856144913
negative,0.9873606066366815
positive,1.024060224067216
negative,0.9971919980399194
negative,1.0459823974558566
negative,1.1788601828836354
negative,1.1659164409668021
negative,1.0170484769660082
negative,1.0343987400863461
negative,0.996951563761176
positive,1.0197534751624304
positive,1.0080935863435394
negative,1.3786164640020204
negative,1.1403848727056307
negative,1.0683116782312339
negative,1.0097377547065851
negative,0.9948758296138178
negative,1.0145966690585222
negative,1.0219842976924838
negative,1.1187895700514507
positive,0.9685174692079619
negative,1.0226853265293143
negative,1.1016938463712094
negative,0.9965117265695621
negative,0.992224855657674
negative,1.0370886018825565
negative,1.0922576096067833
negative,1.0582712757138715
negative,1.3128143755118498
negative,1.2041301805442761
negative,1.1182574747817786
negative,1.0134129123852562
negative,1.0768566150959515
negative,1.0617581425518758
negative,0.9699001160886874
negative,1.0428736949120074
negative,0.9790061467036733
negative,1.0804243144867385
negative,1.025595034363746
negative,0.9995220065538138
positive,0.9927064354301413
negative,1.1854096677722228
positive,0.9744041233300885
negative,1.0352135615619504
positive,1.0144501335937437
negative,0.9935050006304715
negative,1.0532536014199203
negative,1.0485730064593608
negative,1.066506857037933
negative,0.9926737111208533
negative,1.0661501578898112
negative,1.002500300445806
negative,1.057335631947464
negative,1.0084424190361958
positive,1.0026829940894335
negative,0.9967308079883619
negative,0.9849500787802018
negative,1.0731603229800544
negative,1.0034173760536373
negative,1.1552419354272025
negative,1.0111745088875743
negative,1.013662924648592
negative,0.9809722130864044
negative,1.015621147468017
negative,1.0027690325608711
negative,0.9859625725269788
positive,1.0433491793399046
negative,1.0469669952210976
negative,1.2247997465883462
negative,0.9589825263823821
negative,0.9997111468228027
positive,1.0713179068127552
negative,1.0048661571268753
negative,1.0149261792373294
negative,1.0467440434687263
negative,1.001620953245877
negative,1.1848679184124955
negative,1.0836072614438894
negative,1.0749223299899406
negative,0.9971396576126038
negative,1.0441102158083555
negative,1.0602169278758409
negative,1.1034367358145902
negative,0.9866754333854277
negative,1.0189585227654931
positive,0.9811429837730176
negative,1.0065026534922938
negative,0.9923547988016731
negative,1.0946271504895904
negative,1.0240799375477234
positive,1.0052481468370924
negative,0.9967166820692264
negative,1.033950867042795
positive,1.191289233572166
negative,1.016171679707498
negative,1.2472160529985992
negative,1.2964914838557569
negative,0.9664756558766067
negative,1.0554322760764958
negative,0.9898347718681675
negative,0.9805894680067612
negative,1.259072957736035
negative,1.1114557003968009
negative,0.9917044260309812
negative,1.2082320324751339
negative,1.0365037946307762
negative,1.0584587106601056
negative,1.0456408268264474
positive,1.000230659962789
negative,1.0160632834227534
negative,0.9888075601654137
negative,1.1176778064540875
negative,1.0356549095191165
negative,1.1453378824200777
negative,1.0404018265458845
negative,1.0901698435345837
negative,1.0566497245473623
positive,0.9964899513294221
negative,1.00975466768085
negative,1.0043162536433694
negative,1.1638286809996734
negative,1.0147021675237728
negative,1.1573294325101193
negative,0.9886115467756635
negative,1.1246960760240376
negative,1.023239227529015
negative,1.0240693046591827
negative,0.9876821295978557
negative,1.0903818624371335
negative,1.3032358429016815
negative,1.5948694361970168
negative,1.0898841047064025
positive,0.9764288030565487
negative,1.046845286725034
negative,1.0388596040682754
negative,1.1595366952556807
negative,0.9820975794175759
negative,1.0144713092400721
negative,1.0826112198112232
positive,1.0416284057152256
negative,0.9977694173390868
negative,1.0827462291906862
negative,1.0502261872528844
positive,1.0486975724554846
negative,1.1057520801970002
negative,1.0198865616974808
negative,0.9991153701636483
negative,1.0465020050591414
negative,1.2124321159619424
negative,1.4399097697066563
negative,1.2026108612588726
negative,1.2268917096893346
negative,1.245024525601539
negative,1.1417226052479332
negative,1.0103187305040198
negative,1.0010477276613945
negative,1.0283189843209881
positive,1.0069490084305543
positive,0.9847975401639634
negative,1.3121634266598863
negative,1.0950009604211863
negative,0.9970631032781506
negative,0.9736625080077381
negative,1.0009139548712982
negative,0.9907245065240231
negative,1.0053117794289377
positive,0.9670753598076718
negative,1.0830305675406449
negative,1.1299205881919705
negative,1.3620380822183804
negative,1.3704609915910606
negative,1.0190185330713948
negative,1.03558129826974
negative,1.4900428767366976
positive,1.0413978397684096
positive,0.9863023082975501
negative,1.1197212684301885
negative,1.0259332994233596
negative,0.9623268063208743
positive,0.9977169176423185
negative,1.0848209703131622
negative,1.1080882888046057
negative,1.67396287261991
negative,1.0401425760546092
negative,1.0176122129302567
negative,1.0473490652716966
negative,1.0155412144784797
positive,1.016917878936802
negative,1.0178685683170774
negative,1.0949313111689705
negative,1.40765229039738
negative,1.0356151825831854
negative,0.9992313698995481
negative,1.1466974268977193
negative,1.0451682852757442
negative,1.006386415805451
negative,1.1884893966966903
positive,1.0349277649109656
negative,0.9876758719606853
negative,1.092594585013832
negative,1.105916001942441
positive,0.994914078006525
positive,1.0053755234040902
negative,1.0640200822777577
negative,0.9927046092733358
negative,0.9994774181146553
negative,1.0622189003129698
negative,1.0213308956436578
positive,0.9983816405911675
negative,1.0628004298419482
negative,0.985914528155063
negative,1.0374378413698597
negative,1.161113935429884
negative,2.2713630181734574
negative,1.585432616074963
negative,1.015158404889305
negative,1.0117412857187438
negative,1.299384842959469
negative,1.1111574781071234
negative,0.9970631032781506
negative,1.2721371129829127
negative,1.0574621391991808
negative,0.9924060218779023
negative,1.2275462217687108
negative,1.005920756569049
negative,1.0478600784700902
negative,1.077118020691612
negative,0.9989333318411632
negative,1.0315010146917944
negative,1.0347082044690532
positive,0.9773524687531172
negative,1.0069141927190048
negative,1.2491045888253223
positive,1.0729107917024199
negative,1.0023366493198655
positive,1.1001650691915266
negative,1.026736330476711
negative,0.9941215529041045
positive,0.9768202568182079
positive,1.0742671971660867
negative,0.9815152973497696
negative,0.9999963754922799
positive,1.00729724063729
negative,0.9901258786676317
negative,0.9778564703876128
negative,1.2846738284866612
negative,1.0500156309516375
negative,1.0892473976730328
negative,1.1060146807285967
negative,1.0281709905992833
negative,1.0400702279559408
positive,0.9827175407606086
negative,1.173218812970842
negative,1.0033396592199655
negative,1.0589808408361872
negative,1.023067646552883
negative,0.9892339723770753
positive,1.0117662137572991
negative,1.0238908603999104
negative,1.0202044041433032
negative,1.102431938327906
negative,1.2561420612893488
negative,1.0817681841447984
negative,1.040448063067347
negative,1.0981659746711423
negative,1.1010805251273943
positive,0.9878156412593968
negative,0.9916362689544526
negative,1.0751668803625836
negative,1.0212100714107544
negative,1.1955743196055026
negative,1.2208142807658497
negative,1.0158937497895844
negative,0.9821008974427967
positive,1.0188754097360415
negative,1.0380560451779313
negative,1.0519169372015147
negative,0.9901548042742615
negative,0.9587672549429926
negative,0.9736652880325181
negative,1.0612159081636618
negative,0.9917931504631033
positive,1.0300262100186663
negative,1.1241478296959229
negative,1.1561631869058568
negative,1.016332587056211
negative,1.2887175414953156
positive,0.995735388969085
negative,1.005572687347097
