real,prediction
negative,1.0411485127495461
negative,1.8028302918919097
negative,0.9951990119478487
negative,1.2141918286017446
negative,1.108432665131987
positive,0.979316704690293
positive,0.9888560954609938
negative,1.332415867302058
negative,1.191833459475141
negative,1.0624138673196697
negative,0.8489644931617003
negative,0.8604715799647459
negative,0.9309766271933686
negative,0.9958900225092473
negative,1.2618809071220702
positive,0.9226407003991581
negative,1.0573374022038162
negative,1.2335741557248088
negative,0.9216741043114904
negative,0.93870553957035
negative,1.0793163575209979
negative,1.0384520748073545
negative,1.299105735374963
negative,1.1831392517737291
negative,1.0717705946425884
negative,1.0364965071670422
negative,1.1207020310484577
negative,0.8865715943423785
negative,1.0473715570466866
negative,0.9298083099723674
negative,1.070985967394335
negative,0.881329129240586
negative,1.1092770437861723
negative,0.9960364241190748
negative,0.9249899804788178
positive,0.8397748415730076
negative,1.018621936071156
positive,0.8096266939527259
negative,1.1623310663326696
positive,0.9423080407466179
negative,0.9388005815044109
negative,1.1336920204017604
negative,0.8326236218679012
negative,1.0193523676159626
negative,1.0191193357008699
negative,1.0459955267061731
negative,1.0170016299354752
negative,0.9836380141625362
negative,1.1523648683515935
positive,1.0306178088395643
negative,1.0936777276491494
negative,0.9921551768049974
negative,1.1351994900398859
negative,0.8382744041530221
negative,1.468012380342717
negative,0.886287312392674
negative,0.8381390475534863
negative,0.8905578657885442
negative,0.9236261024633112
negative,0.9604917883429845
negative,1.1684627930540177
positive,0.9300895121472944
negative,1.1139920326160089
negative,1.566953538971446
negative,0.8623958355702923
negative,1.1891008572413753
positive,1.068806604520726
negative,1.3055394813061543
negative,0.9335844985347798
negative,0.9409926460961422
negative,1.0437844013770654
negative,1.1038983464158576
negative,0.9214259583565675
negative,0.9896167198438456
negative,0.8603618330314352
negative,1.0319267931577982
negative,0.9038418342837362
negative,1.1524055331844485
negative,0.9375935404299027
negative,1.1526859893496857
positive,0.9660016496771892
negative,0.8392482245733308
negative,0.9119483374619287
negative,1.1360156474069976
negative,1.0511748868932278
positive,0.9628235218979341
negative,0.9785497988617181
negative,1.0302102703865121
positive,1.1928766203125614
negative,0.962179257865576
negative,1.7828254430736699
negative,1.137456758108754
negative,0.8711185966527238
negative,0.9160356932324987
negative,0.9227805343165101
negative,0.8643834480625319
negative,1.2138737011670278
negative,1.083938746973114
negative,0.991451258556286
negative,1.471995537579922
negative,1.001362512750408
negative,0.9355758004250955
negative,1.047143626254181
positive,1.0250825536957278
negative,0.9949731898554851
negative,0.8742448826973129
negative,1.0419096784099784
negative,0.9257861059414073
negative,1.1644543871276054
negative,0.9000494872952498
negative,1.1324396847040008
negative,1.064107032037873
positive,0.9869445161844881
negative,0.8179052135774914
negative,1.1011663397733353
negative,1.2614654373118928
negative,0.8680553736733716
negative,1.062004419357337
negative,0.8813896732429951
negative,1.3057315288295792
negative,0.8239792263187549
negative,0.9590264125833085
negative,0.9488348786429162
negative,1.129404441663072
negative,1.5419241031831818
negative,1.235189061970374
negative,1.1115242550949105
positive,1.0254971283904766
negative,0.991283327490341
negative,0.988956185419552
negative,1.1756534926135174
negative,1.0141877961120511
negative,1.038644251833241
negative,1.0872637366616116
positive,1.0511154068826067
negative,0.8521960972573797
negative,1.014669798666196
negative,1.0814583644534415
positive,0.97093535220331
negative,1.2081893800791443
negative,1.0001986714180848
negative,0.9617026490094587
negative,1.274516138950306
negative,1.4925127568289134
negative,1.4080928099097827
negative,1.3557178879251162
negative,1.3233567786428841
negative,1.2895135870490602
negative,1.006902561725934
negative,0.8600326659891288
negative,1.0492455219093615
negative,1.2392213248249666
positive,0.8659043872975336
positive,1.0529183064944934
negative,1.481138782960415
negative,1.0874301333740957
negative,0.9482316041074285
negative,1.0663065374782745
negative,0.9351670246456494
negative,0.9647018472846811
negative,1.061578399796462
positive,1.1191481069013096
negative,1.06112081544932
negative,1.1334324925181831
negative,1.2667288060151
negative,1.8062508937732875
negative,0.9449146195136306
negative,1.1546070060465394
negative,1.1453804413990685
positive,1.0253084839892481
positive,1.0126659185629086
negative,0.9948120273050749
negative,0.9688213621305014
negative,0.867195684305577
positive,0.9434570632882187
negative,1.0272074719771822
negative,1.0335574462810442
negative,1.3404454289956909
negative,0.9744464169052741
negative,1.1239417587908562
negative,1.0384616791743275
negative,0.9618981705744646
positive,1.0129245609089184
negative,0.8720557989075187
negative,1.1522588321610983
negative,1.1604026226806248
negative,0.9544628133042127
negative,0.8772021664925006
negative,0.8813704759283292
negative,0.8502974789126194
negative,1.0300650588299765
negative,1.2817479319632084
positive,0.9600578820689438
negative,1.084436015144336
negative,1.1627106713761528
negative,1.1138395500621698
positive,0.8172083898727157
positive,1.0212074210937478
negative,1.1710883697903138
negative,0.8995863901763251
negative,1.0071175315366703
negative,1.4519105579053677
negative,0.9937759492140219
positive,0.9456203331723987
negative,1.0714183775084716
negative,1.0406917698645177
negative,0.9478913264496107
negative,1.2300873455284183
negative,2.6852631562994476
negative,1.1925885086996155
negative,1.1139724797621122
negative,0.9469991289148859
negative,1.0986695592139992
negative,1.2617815631724296
negative,0.9482316041074285
negative,1.3410718034500448
negative,0.9566822500827431
negative,0.9735508619103342
negative,2.050478425581499
negative,0.9702897990952695
negative,1.1943255800103758
negative,0.9510434610733286
negative,1.0762879535670393
negative,1.224976765901171
negative,1.292579743416987
positive,0.99193598225682
negative,0.9690847226307566
negative,1.2474977768416122
positive,1.0602645001310864
negative,0.9950287881341754
positive,1.275702708037512
negative,0.974066254848444
negative,0.8474597920370824
positive,0.970829160911273
positive,1.108218548788357
negative,0.9872908076236003
negative,1.0157462256245042
positive,1.004676662483393
negative,0.9355108394764299
negative,0.833226470657765
negative,1.1078628886796404
negative,0.9548250422098219
negative,1.0842478434662544
negative,0.8728372055054752
negative,1.2941813010475054
negative,1.140810978424848
positive,0.7801464396541324
negative,1.6655924963636928
negative,0.9523557455099958
negative,1.0444880468836766
negative,0.9939859529828453
negative,1.1445798746325944
positive,1.0215688864215748
negative,0.9897666480546439
negative,1.31750858226781
negative,1.0339782620745466
negative,1.2001009652197017
negative,0.885920653925347
negative,0.919212358495793
negative,1.0846766658535498
negative,1.017575782977473
positive,0.885822903006915
negative,0.9221755931302428
negative,1.0198528790951034
negative,0.881473109824583
negative,0.9706040828457313
negative,1.1673382899081985
negative,0.8731048971206101
negative,0.9180057331331429
positive,0.9407661520823994
negative,0.9852242346276138
negative,0.8243372049988662
negative,0.9358919999334326
negative,0.9849885760210377
negative,1.1181541902282512
negative,0.8738114010228235
negative,1.097649538547805
positive,1.0248776214909074
negative,1.201349431277796
negative,0.9870741320764214
negative,1.015593740632842
negative,1.3620711749522239
positive,1.0140171828047997
negative,0.8918861941342379
