real,prediction
negative,10.155195705384429
positive,7.372493340095912
negative,8.960899658461965
negative,16.466012389509864
negative,25.605187001229446
negative,43.243414746118894
negative,10.612254756701523
negative,19.463465561858662
negative,5.187214647991317
positive,9.532909724131441
positive,8.183785862631947
negative,32.85373392863824
negative,17.80942742819862
negative,12.042061632575113
negative,15.40628010218703
negative,7.8114810796411405
negative,8.743102550469851
negative,14.494489315286728
negative,15.943994783175615
positive,6.4972227627032195
negative,18.592984001029258
negative,30.952103993275152
negative,5.763495605419276
negative,5.781648337416525
negative,11.662729125006061
negative,19.328487311162604
negative,16.646361947521747
negative,28.930921326036934
negative,19.755095060676656
negative,17.440717911071705
negative,6.474190520750921
negative,10.413268361937718
negative,13.49066471522199
negative,10.260434785690395
negative,9.521835022628107
negative,3.9732752763847734
negative,9.749647386889492
negative,6.899801816556985
negative,5.331584640318236
positive,9.465245970601927
negative,12.669998306687651
positive,6.770418278644743
negative,21.53585953250211
positive,5.33762474937819
negative,14.368738934131192
negative,6.6239666450156305
negative,7.613757781524081
negative,14.869670856908025
negative,7.009754224340272
negative,12.7972141960128
negative,14.569562390978998
negative,20.366057176487622
negative,12.321906290544982
positive,5.5912923392103675
negative,16.774516252343705
negative,4.8629444504824955
negative,17.59657667466364
negative,13.579583748908865
negative,13.808326178621707
negative,7.615856640434499
negative,15.28827118088785
negative,4.35238864426652
negative,12.463898530672564
negative,11.308030443696037
negative,9.01613723614786
positive,8.630846822029758
negative,11.256578291308388
negative,20.62070161314634
negative,4.725170064383334
negative,13.884519448114116
positive,11.830144280337421
negative,17.22835918536166
negative,11.240500385881079
negative,10.048379121415337
negative,16.07678678371173
negative,24.182709890444137
negative,6.440919549597323
negative,25.933231925592963
negative,8.264211905077108
negative,9.775529537780463
negative,11.215504524982437
negative,21.473086172425575
negative,10.520793659306992
negative,13.103325724889308
positive,4.956671883174819
negative,13.574331387776638
negative,10.889110658141176
negative,20.419069578155575
negative,12.520626708080911
positive,5.469193197286437
negative,9.106962340411815
negative,12.176817707580478
positive,16.473316057977797
negative,18.982741124450087
negative,48.18633906810966
negative,26.60626266692109
negative,4.338448669610156
negative,10.305710039342026
negative,4.596111076521143
negative,16.93731805341286
negative,12.363747988859046
negative,17.56404306066794
negative,10.479371205041748
negative,32.96577495004792
negative,16.617478023944255
negative,21.335774743804414
negative,14.726014385043783
positive,6.702713237128881
negative,10.794376744601937
negative,6.948625985439809
negative,15.25904669159532
negative,8.867620311266313
negative,14.847357647198896
negative,10.858607095943691
negative,19.577003243172094
negative,20.877756570801417
positive,8.445058141918478
negative,5.669544496252132
negative,14.482081271115652
negative,26.540372105862737
negative,8.505366152981034
negative,10.980761178104649
negative,2.874828380406163
negative,21.73442279474053
negative,10.677493672199356
negative,16.826779030822586
negative,7.045876502216027
negative,23.68966158418841
negative,21.26032343948279
negative,18.774253326640384
negative,12.662668861280945
positive,10.123707237362414
negative,17.111039430137076
negative,5.533700155124647
negative,30.888712167221037
negative,11.287130634051127
negative,8.50477924696028
negative,9.7409232396835
positive,10.3024398268577
negative,15.299018860229285
negative,10.277974044776332
negative,20.29007219098495
positive,5.102139899193117
negative,20.57377070917707
negative,13.17796041614864
negative,6.330505922710214
negative,14.821825593682963
negative,20.51640419202142
negative,27.381907401841794
negative,24.45279747185277
negative,45.31421396443675
negative,30.228841926129583
negative,11.479718487887556
negative,5.0852286205571025
negative,5.601845427841883
negative,18.331926331485608
positive,9.02817400497447
positive,13.678494513603377
negative,33.24708378578004
negative,18.222110003776912
negative,11.914000559299026
negative,6.597674410124013
negative,7.87032500616287
negative,6.177098277832381
negative,7.852965117089768
positive,9.460210188420817
negative,13.894290609874744
negative,14.456058629245456
negative,33.8980917285304
negative,66.8528882119711
negative,13.948265674459497
negative,10.796859483123772
negative,28.051711604064252
positive,6.9903348322775924
positive,7.380694777351243
negative,14.089461413051035
negative,9.954864759288863
negative,6.050233966341596
positive,6.735040768560133
negative,11.401443891118411
negative,9.165023153438003
negative,50.365189120048285
negative,5.580420704468381
negative,15.53125193384325
negative,10.554703110531477
negative,8.634841264341185
positive,8.226487345676318
negative,12.245597302978833
negative,15.65347725384498
negative,21.791695332437587
negative,15.400730266566317
negative,12.431385901283601
negative,27.02694322802548
negative,14.686109042719025
negative,4.430261152738309
negative,22.756249376052455
positive,8.19052714497071
negative,13.56603652373207
negative,22.052336282516734
negative,16.401335586233536
positive,9.654972353355188
positive,11.342926893753937
negative,24.855998070549514
negative,11.854571298879453
negative,13.171712552138791
negative,20.593896177938355
negative,7.185439912130545
positive,5.741070705072567
negative,9.474692283178054
negative,6.4541816800208265
negative,17.699553469710054
negative,11.59057011553372
negative,117.94208295711742
negative,18.520766702848128
negative,11.702709800953205
negative,5.726189797306239
negative,17.77266551287755
negative,18.6744905610392
negative,11.914000559299026
negative,32.29534577175085
negative,14.642298343803862
negative,13.929336959205685
negative,60.634192546504096
negative,17.659055436197267
negative,15.823484068259793
negative,9.635900559535173
negative,9.410315562070007
negative,16.51547714025019
negative,15.233498958575558
positive,9.706582810725212
negative,6.405775853373319
negative,29.844890173778516
positive,11.090169050126551
negative,7.581279541826911
positive,10.106455590032052
negative,15.75535380317874
negative,10.577455287603286
positive,10.549793452853415
positive,7.108572861051437
negative,18.273038731669864
negative,3.2000599794223326
positive,10.198672383815847
negative,5.192831038168995
negative,4.969661665123597
negative,8.887667263600473
negative,5.302351493665887
negative,12.698555166455995
negative,8.512705441269487
negative,14.84246592363761
negative,19.584493163744515
positive,11.169451179405254
negative,32.330482219016424
negative,17.053403474360124
negative,11.812582717687643
negative,12.382921689036396
negative,7.064834751647337
positive,11.515223059471351
negative,13.384608440190812
negative,13.830623399722516
negative,10.855064200424135
negative,27.901297316819136
negative,10.194889398654672
negative,14.451592521466441
negative,10.97874803210354
negative,14.312921085658592
positive,6.129919897117208
negative,12.175776951775495
negative,16.489144295950933
negative,17.081711495699086
negative,9.928732902090575
negative,20.40844792958363
negative,18.58926855548181
negative,11.948416303594458
positive,5.824736849798265
negative,6.940188716469232
negative,13.481016611667116
negative,9.613422760199551
negative,13.611828508580137
negative,12.244847199445731
negative,7.106246743829428
negative,13.736328209497497
positive,9.558525791308533
negative,15.670205468841553
negative,11.842811096018636
negative,12.565161131568445
negative,23.035483376480062
positive,7.500633853050141
negative,4.386646119287234
