real,prediction
negative,3.492556152697826
negative,2.790071449133666
negative,3.357546158016347
negative,3.037630596277539
negative,3.2864283094725995
negative,2.853775905169801
negative,3.062115048472416
negative,3.836203330149944
negative,3.6615579280014505
negative,2.2887641901446147
negative,3.493786434495396
negative,2.5345271271952243
negative,3.0457846498659986
negative,2.903598584189702
negative,3.8369332436008854
negative,3.8038925271947615
negative,2.2594287742469272
negative,3.450945478025903
negative,2.8545326315344726
negative,3.7906680933392005
negative,2.49237751866306
negative,3.6582294977477323
negative,3.4960156800370386
negative,3.1143540999560164
negative,2.545927007631303
negative,3.701948287021884
negative,3.2445826910149194
negative,2.889056811865035
negative,2.984777560932529
negative,3.243603622638464
negative,3.5409199631093107
negative,3.911211162282201
negative,2.514656895569616
negative,3.3780826985814323
negative,3.435148049534046
negative,3.0587118063653436
negative,3.804750244504613
negative,3.660684929253814
negative,3.38303189973505
positive,3.2988214975160717
negative,3.2944808460934656
negative,3.5890911303942006
negative,3.8487538694319867
negative,3.174878783229296
negative,3.1874895379078065
negative,2.8273704953272523
negative,3.3969214275683295
negative,4.160248312213354
negative,3.129188597427649
negative,3.677480032736303
negative,2.481133315876598
negative,2.9725547577827354
negative,3.85871747040144
negative,2.4650603293548645
negative,3.9082530550555887
negative,3.5630981354463516
negative,2.1731931665429207
negative,2.5449083908555994
negative,3.794245932841584
negative,2.829757028639159
negative,2.066134386375218
negative,3.36899096365274
negative,3.497611201373178
negative,3.1710543793265513
negative,3.3639981771807452
negative,4.025921212166196
negative,3.8086924600152114
negative,3.7590688744386958
negative,1.7812012891890285
negative,2.608454562084792
negative,2.17212246618685
negative,2.017545103229658
negative,2.859260140408924
negative,3.041548375243974
negative,3.119056567073634
negative,3.54176930799642
negative,2.539617553259603
negative,3.9531708430439485
negative,2.416589168103733
negative,2.802706522441616
negative,3.643519249429441
negative,2.913116598346681
negative,2.7408581434146035
negative,3.781237121548104
negative,4.139493554948911
negative,1.9191935754122122
negative,3.4820047419288196
negative,3.404757382653476
negative,3.4675998269948436
negative,2.6677586520537147
negative,3.538976454662058
negative,3.742728644588277
negative,2.5694255896109857
negative,3.0264169478946297
negative,3.3687712890028405
negative,2.49699757952455
negative,2.877933244520111
negative,3.9096381469147063
negative,3.591736006623005
negative,3.520642305403421
negative,3.474942804775182
negative,2.2683878926758925
negative,3.7932404777191566
negative,4.166944508808234
negative,3.3234975663906927
negative,3.092244581125612
negative,2.7813294991300728
negative,2.7244371505465765
negative,2.5196878892820673
negative,3.681529352439574
negative,3.1862283336819166
negative,3.410748653576588
negative,2.997653967366851
negative,3.0874079793517164
negative,3.40204796563001
negative,2.593679037608571
negative,3.109396708390473
negative,2.828273460353227
negative,2.999670599704641
negative,3.291476046607074
negative,3.5732781617985547
negative,3.4235473610085405
negative,3.189381373644978
negative,2.817547892743497
negative,2.563657402027912
negative,3.4469950559774007
negative,3.395517378667959
negative,3.3672788899010553
negative,3.5606823136709393
negative,2.7017416344331795
negative,2.099932759526785
negative,3.6184137075013556
negative,3.488398260576287
negative,3.868756443228352
negative,2.4741509744849535
negative,3.7408972253810915
negative,3.6289175311273887
negative,2.545545227245103
negative,3.5604550496599185
negative,2.166904221828943
negative,3.0560703626758814
negative,3.361573581211238
negative,3.3509550101627688
negative,3.12754101104243
negative,3.5708454148072675
negative,3.6621226026771483
negative,2.737097655562069
negative,2.2140992724844
negative,3.1620775569085535
negative,2.9811300128141194
negative,2.481592640530601
negative,2.8090527289233487
negative,3.636959092941904
negative,2.1351832130985944
negative,4.166703499706912
negative,3.276738310068214
negative,3.820853986567833
negative,3.3389261424160366
negative,3.31288352319616
negative,3.08971272572728
negative,4.038311084550237
negative,3.860412927811552
negative,2.5043269812926225
negative,2.9421017824528057
negative,3.4345469013720757
negative,2.490143475353506
negative,3.101139458771837
negative,3.2977408760729134
negative,3.2867259255019485
negative,2.803243367811489
negative,3.1735828919354003
negative,3.6757663958118854
negative,3.7131117404895786
negative,3.7806829445411494
negative,2.7295605265932092
negative,3.6203069109838086
negative,3.341162264944216
negative,2.3075906533291937
negative,3.539825705792935
negative,2.719102095768208
negative,2.7158180081207703
negative,2.664090658078156
negative,3.474568142147204
negative,3.2437629249943196
negative,3.9224765511316257
negative,2.2731441969732216
negative,2.4045730511456513
negative,1.900955915929139
negative,2.5142071692751644
negative,2.990033312265449
positive,3.1265434088070303
negative,2.9782770845264928
negative,3.487965594513708
negative,2.559991189238604
negative,3.621992593387163
negative,2.6520681483994437
negative,2.5262521954776123
negative,3.6215463133615415
positive,4.171482143484068
negative,4.0574598608408925
negative,3.6711072608002615
negative,2.576062356088665
negative,2.8649488229360904
negative,2.982250529197966
negative,2.6776338633781975
negative,2.5457555484705874
negative,3.2789191287154513
negative,3.4536575405380234
negative,3.153393162006154
negative,2.1297294321690434
negative,3.0493039635810733
