real,prediction
negative,6.545279661043266
negative,4.022824675193654
negative,3.961914340013337
negative,6.535199511343264
negative,4.338978531161171
negative,7.079365895016981
negative,11.049637664210106
negative,7.988130159592236
negative,6.157620091362471
positive,4.806453201054801
negative,3.0790032842609616
negative,4.683128206222673
negative,10.083897512524466
negative,7.655318932743172
negative,6.757067560419249
negative,6.143211138903758
negative,7.198619602273221
negative,8.574270141716221
negative,7.966774285137655
negative,3.8335870802151644
negative,3.9983014499262945
negative,6.356585800769679
negative,3.802289321137023
negative,3.943226846743164
negative,3.9002166344856235
negative,9.075570258127263
negative,4.6322919676944965
negative,5.191027377851453
negative,8.104252606827723
negative,5.865263053960049
negative,3.6870658640018545
negative,10.155894513973402
negative,5.303392830085668
negative,7.345424379392074
negative,9.98616983208182
negative,9.768125923259165
negative,7.888316016973311
negative,4.649500604385271
negative,4.331852612426365
negative,3.7982081384185222
negative,4.6347444532243856
negative,3.305787695291457
negative,5.0500170914666915
negative,6.0055654600156485
negative,3.8288093865656943
negative,7.922498059968468
negative,4.03861382175118
negative,10.440377860085677
negative,4.922156382805215
negative,3.182313309853486
negative,6.72353891267122
negative,2.686996485114317
negative,6.600977426387265
negative,4.41203166460147
negative,12.315388479241452
negative,2.5457525698100003
negative,4.879722307254624
negative,7.177995195908303
negative,2.840569072045463
negative,2.9082862434717365
negative,4.844253203864631
negative,3.301121639932804
negative,4.798617998328014
negative,5.508922174954812
negative,6.381182688995087
negative,4.891220498492787
negative,5.237881403892193
negative,4.572617702483034
negative,9.154240680498086
negative,5.447998081434124
negative,3.440603313103256
negative,4.447828572724636
negative,5.61544112357575
negative,10.265850756064978
negative,8.3852626083547
negative,3.21238642613358
negative,4.0470462586214
negative,5.132350378546194
negative,3.2402125391018832
negative,5.384683762391655
negative,6.333831500405547
negative,9.415932312769328
negative,6.871998607445179
negative,7.114743868448705
negative,6.492653304988301
negative,4.649432200071085
negative,4.686513161018423
negative,5.149494553221488
negative,4.633988743017443
negative,5.216966417384013
negative,5.824600888490479
negative,8.2320149492198
negative,5.284503336190079
negative,7.247503755925123
negative,4.865681524261321
negative,2.8675980135554107
negative,9.169065668736556
negative,4.4451340954715315
negative,4.552204730903897
negative,3.271850768190205
negative,3.518321108060134
negative,3.0961980326867904
negative,7.89036339407277
negative,4.235257262744808
negative,4.381491727809675
negative,3.244375981634076
negative,6.6487574410715355
negative,5.642309874124114
negative,4.451019338046729
negative,2.8278021033550056
negative,4.446300916125076
negative,4.248196704709747
negative,7.291917985086952
negative,6.094551401040145
negative,7.973575121252942
negative,4.46513203406491
negative,7.456168901351935
negative,4.661636638209184
negative,5.774469024103478
negative,3.049341591627661
negative,3.7825946815226876
negative,6.568654238471016
negative,2.932620197790672
negative,3.761946787264721
negative,9.673514404547555
negative,5.939661912743161
negative,9.075769490061695
negative,8.436565812562694
negative,7.038050381884889
negative,4.068787122109993
negative,9.15331519245053
negative,4.211683121787125
negative,3.37690685563259
negative,7.416826367619878
negative,4.009307538562678
negative,5.0471627346869194
negative,5.8691366688469016
negative,2.9742184704900345
negative,3.5646684426158193
negative,5.9925982301166485
negative,8.605175068810398
negative,3.107636414002233
negative,5.353968274936564
negative,9.150929809362543
negative,7.166300031864017
negative,6.850418402283205
negative,6.17878661887855
negative,3.4183916687880678
negative,3.079931088547935
negative,3.2003468223081457
negative,4.496395252129999
negative,4.666407527006271
negative,8.779114403469938
negative,3.9977851793705024
negative,4.105080973125665
negative,4.424859241671232
negative,3.8496075548216577
negative,3.9990273546273545
negative,4.554362719751014
negative,3.0418015403153307
positive,5.641518828638044
negative,6.716185640601122
negative,3.063046486088345
negative,4.444704853482162
negative,3.151506305853353
negative,3.6355976487198354
negative,3.719631798395976
negative,11.0191750168589
positive,9.826543481312413
negative,7.633579312528333
negative,10.017209816627112
negative,2.7906404871484978
negative,4.939449692557474
negative,6.315368362258881
negative,4.093932563100715
negative,6.1982719598693645
negative,6.474683064957309
negative,7.454990337685828
negative,5.041098523983873
negative,4.865681524261322
negative,6.438155456263257
