real,prediction
negative,0.9630135733506847
negative,1.0083077487414196
negative,0.9172649783869925
negative,1.1168763462862006
negative,1.0243154067430493
negative,1.2074715988027314
negative,1.0308392975215204
negative,0.9710320202505
negative,1.114293214144984
negative,0.9527194276180401
negative,1.1253576543716086
negative,1.0287347367652908
negative,0.9924017671781055
negative,0.9430747665149387
negative,1.0187003397905279
negative,1.0564774969189341
negative,0.9627864564143693
negative,0.9807901181336842
negative,1.1760272541605046
negative,0.9496801334949633
negative,1.0241077088301476
negative,1.0695178136223809
negative,1.2869049725513635
negative,1.0837512513364176
negative,1.0009424825777786
negative,1.016079771387189
negative,1.1064803480038232
negative,1.2217414445399195
negative,0.9885029646124365
negative,1.0981742622911175
negative,1.073305861090097
negative,1.120355590295079
negative,1.1157347003678633
negative,0.9771941801468328
negative,0.9752894642871035
negative,1.1750028624842543
negative,0.9406790899874999
negative,0.9466492683588027
negative,1.225373247050916
negative,0.99031849691682
negative,1.0853450444060357
negative,1.044626156444171
negative,1.1492834359612263
negative,1.026322451632911
negative,1.0399889494665464
negative,1.0776469690705366
negative,1.0605706374957535
negative,1.1511387008396403
negative,1.1008300571855378
negative,1.0496352891355174
negative,1.0585744034191649
negative,1.0449598223131578
negative,1.0588106202119072
negative,0.9588460172186934
negative,0.9213391490244838
negative,1.0079998576878375
negative,1.0318411381094368
negative,1.020752319607927
negative,0.9908942324346214
negative,0.9847274297996467
negative,1.290341307902615
negative,0.9930971554185847
negative,1.0618685309243026
negative,0.9382257650355551
negative,1.1370866782788216
negative,1.0333909583620042
negative,1.0422896574189935
negative,0.9719507101893645
negative,1.1751675399564532
negative,1.0895256074815303
negative,1.107874547320485
negative,1.1925043278664618
negative,1.0390535668246714
negative,1.0854106202060485
negative,0.9940893673747822
negative,0.976158647483008
negative,1.086565584815958
negative,0.9596715533614423
negative,0.9701804979064534
negative,1.0379047474116319
negative,0.9826130247770344
negative,0.9895091605060171
negative,1.0956658518962303
negative,1.0230213606005014
negative,1.1700303216805232
negative,1.075597327811436
negative,1.162228903116459
negative,1.09103388182106
negative,1.275039162381193
negative,1.0533106594737085
negative,0.9439887395059758
negative,1.076683617065451
negative,1.069680679710945
negative,1.0478756495433927
negative,1.0887454968928143
negative,0.985185036799912
negative,1.0512239221737443
negative,1.1195673594882196
negative,0.9404362949151345
negative,0.9962320614818008
negative,1.0549538212792229
negative,1.1253777154425766
negative,0.9624944009048788
negative,1.240728688326237
negative,1.2004543943421584
negative,0.9598631172790669
negative,0.9817304537678282
negative,0.9779117382622335
negative,1.1377545053335403
negative,0.997764259708009
negative,1.1610630158316178
negative,1.078214769092026
negative,0.9774672205756961
negative,1.025367908468842
negative,1.0268768136384
negative,1.0136357563780254
negative,1.0087017204609396
negative,1.027734339157636
positive,1.09247718289254
negative,1.1484535570465426
negative,1.0664721172417488
negative,1.0499397544857083
negative,0.9825546776899393
negative,1.0821523528415384
negative,0.976193964714155
negative,0.9764426288521174
positive,1.3290633903812639
negative,1.090900456284652
negative,0.9766404405980492
negative,0.982844553429646
negative,1.108321709338515
negative,1.2549259724146937
negative,0.951607771827133
negative,1.0235060238191838
negative,1.2121985436524862
negative,1.0418309524183282
negative,1.202130189977419
negative,1.0065719655388912
negative,1.2208923095661746
