real,prediction
negative,1.0532486524497318
negative,0.9880648705461039
negative,1.0602928861781726
negative,1.0205524105652883
negative,1.0479545245209185
negative,1.1271964297283046
negative,1.0055885107232156
negative,1.2266400890256772
negative,0.9668695063574004
negative,1.1201694197074452
negative,1.0577443486507199
negative,1.0499945000490787
negative,1.1052039298990577
negative,1.0609156952238719
negative,1.001660593343281
negative,1.1041768322336716
negative,1.0651083579795908
negative,1.268621485495367
negative,1.0504051938488583
negative,1.0506929523553439
negative,1.0619211197312928
negative,1.0789075350979211
negative,1.1877346312093116
negative,0.9811913344999104
negative,0.9908525400630579
negative,1.0791531878201703
negative,1.1361327376597852
negative,1.161797178205392
negative,1.1125002672685198
negative,1.0761420452103625
negative,1.154756408309241
positive,1.1171707551557457
negative,0.9827511454654759
negative,1.1499203015114454
negative,1.4725620507588644
negative,1.2522121239411301
negative,1.1015530638210955
negative,1.1300722641550491
negative,1.1739728571569759
negative,1.1327623854854463
negative,1.1255040702348913
negative,1.0122779778067896
negative,0.990593717917115
negative,1.0555579312902206
negative,0.9966039684538174
negative,0.9835745784981628
negative,0.987115741955777
negative,1.2178851807591589
negative,1.004263698474635
negative,1.0322088993114837
negative,1.0355626183960187
negative,1.101277014075889
negative,0.9842553670521438
negative,1.105459127745172
negative,1.119729631046136
negative,1.1535008831572113
negative,1.1243164872764884
negative,1.1422273809589174
negative,1.124513271301182
negative,1.082319460614593
negative,0.9917844043518927
negative,1.0376174436330163
negative,0.9888905019030532
negative,1.0236540284454094
negative,1.106555099278387
negative,1.1159078241776679
negative,1.0065987901444537
negative,1.1809264219838194
negative,0.9914446725376047
negative,1.1611129708563364
negative,1.0268551233900365
negative,0.9816729953198369
negative,1.1477357229407665
negative,0.9714793297690711
negative,1.142950354720533
negative,1.0862675920577973
negative,1.255159826105207
negative,0.9807889056635064
negative,1.0700794321976266
negative,1.0984066440106186
negative,0.9823493854664003
negative,0.9900973626932836
negative,1.0804478108475197
negative,0.9718935218130216
negative,1.0367482940142907
negative,1.0736152520195612
negative,1.0523430503974098
negative,1.0458233276104028
negative,1.0661120921713982
negative,1.0665039150438782
negative,1.1729080352201173
negative,1.1068813787272
negative,0.98898734903369
negative,1.0344822616616949
negative,1.0626434358764212
negative,1.4000065616318524
negative,1.1456429833952704
negative,1.0003506122627566
negative,1.0115625479477928
negative,1.0077457066727296
negative,1.0015216596286094
negative,1.194697972257707
negative,1.1080340415049905
negative,1.1247648080689874
negative,1.1006467800565163
negative,1.0766486020124888
negative,1.2053986373501346
negative,1.0879361101043132
negative,1.0554225196984486
negative,1.0386311154895356
negative,1.0808212013877674
negative,1.011875137541205
negative,1.1915568958251987
negative,1.209021670922949
negative,1.0666532710812622
negative,1.1021928141536514
negative,1.0369305270479896
negative,0.9892793468109181
negative,1.0453453638766645
negative,1.0488796844338135
negative,1.0584896711428478
negative,1.0100217126617836
negative,0.981165063557585
negative,0.956743515623074
negative,1.1339349772615566
negative,1.0220021654472684
negative,1.0262934781994055
negative,0.9684322103816037
negative,1.2021915687728568
negative,1.0477034307031252
negative,1.0490610734705397
negative,0.9928133195401292
negative,1.127464181601391
negative,1.053999062771108
negative,1.1470357924681398
negative,1.0376294102442594
negative,1.095134074352861
negative,1.0674527136722118
negative,1.1107946266306383
negative,1.0307089796521371
negative,1.0944109763339758
negative,0.9829480690716474
negative,1.0021724411349513
negative,1.0787413795584446
negative,0.9920375194056195
negative,1.00372963240383
negative,1.277803714968254
negative,1.1657079324997852
negative,1.1918907164273609
negative,1.1838088469606776
negative,1.0913265498056346
negative,1.0464320995130814
negative,1.2236006887536346
negative,1.0001114897398948
negative,1.0000010779796096
negative,1.2120324912422742
negative,1.0497908195391175
negative,1.0754428046688207
negative,1.1194726323152087
negative,0.9723874061924054
negative,1.0180413501321255
negative,1.0398235150213764
negative,1.0352949434766059
negative,0.9946652115916521
negative,1.1305448684623571
negative,1.1646025026148172
negative,1.0485322095729142
negative,1.1120042820066707
negative,1.1223964524365675
negative,1.0033179419658254
negative,0.9872244882605837
negative,1.010791693424167
negative,1.1176122648789648
negative,1.0620292133272722
negative,1.1743217393086756
negative,1.0752946436083894
negative,0.9896336952824567
negative,1.0146108775132912
negative,1.0550906823186756
negative,1.0328625602496513
negative,1.0040986760519965
negative,1.072305750469107
positive,1.1371172696185814
negative,1.1049422186338642
negative,0.9832083893557076
negative,1.039866709063538
negative,0.9883784751485027
negative,0.9813405726533025
negative,1.0192525382105633
negative,1.1900464802140505
positive,1.4797086292468973
negative,1.0933744877531513
negative,1.061592588443116
negative,0.9825825977371837
negative,1.0560119132630261
negative,1.1109309427101095
negative,1.0013166015980306
negative,1.062005456014607
negative,1.1524936040104603
negative,1.1761813111243435
negative,1.0911835748521361
negative,0.990787894341042
negative,1.081771548824689
