real,prediction
negative,0.9923242349214902
negative,0.9942056383439706
negative,0.993033506269914
negative,0.9910541059777316
negative,0.9930685444713787
negative,0.9921112849370012
negative,0.9932919795524481
negative,0.9906343950883044
negative,0.9922434773315735
negative,0.9934463898225059
negative,0.9932509202825929
negative,0.9928029602249864
negative,0.9907249786199658
negative,0.9909933207174513
negative,0.9921590863939735
negative,0.9919155612508548
negative,0.993647590192587
negative,0.9933222662083209
negative,0.9921120861206579
negative,0.9908652946888132
negative,0.9914793618565512
negative,0.9917742982990556
negative,0.9939101061870257
negative,0.994820183272404
negative,0.9928332342795239
negative,0.9899540350629412
negative,0.9917073348003406
negative,0.9938115893727675
negative,0.9931126090412512
negative,0.9919882523371671
negative,0.9924917812882438
negative,0.9926838384861085
negative,0.9969429708867821
negative,0.9905404824660539
negative,0.993943978968289
negative,0.9900678626528772
negative,0.9927654548019137
negative,0.9910367916827454
negative,0.9914135985945155
negative,0.9900391628681521
negative,0.9921871723823478
negative,0.9923256297509895
negative,0.9928520128780742
negative,0.9947196431250093
negative,0.9927744125105352
negative,0.9942838554566338
negative,0.9935767818710048
negative,0.9883706216400249
negative,0.9918925555112641
negative,0.9910330445669657
negative,0.9916989131432721
negative,0.9907092965089985
negative,0.993371262981916
negative,0.9891189732013485
negative,0.9937713061104206
negative,0.9927109379683198
negative,0.9899173694506783
negative,0.9926208911586837
negative,0.991439886977512
negative,0.9929123020659145
negative,0.9934199867564925
negative,0.9937352608102876
negative,0.9917329927084854
negative,0.9921970226821838
negative,0.9943268620473974
negative,0.9925056269118298
negative,0.9900122986865072
negative,0.9930579462789483
negative,0.9911477206000509
negative,0.9912656773073233
negative,0.9936319274590864
negative,0.9928398579170525
negative,0.9942542261315461
negative,0.9913577673974668
negative,0.9919291873192415
negative,0.9903549978237929
negative,0.9916201829385244
negative,0.9922475884390437
negative,0.9933022338209108
negative,0.9938694764723636
negative,0.9940442683143879
negative,0.9938285366603412
negative,0.9919239798966316
positive,0.9906003127618962
negative,0.992918411511207
negative,0.9928807595163309
negative,0.9939663864332117
negative,0.9937016061645683
negative,0.9933731978693477
negative,0.9939437512698145
negative,0.9927964710789537
positive,0.9889681938921503
negative,0.9882527444014552
negative,0.9904961857786243
negative,0.9935971596149703
negative,0.9921882914681395
negative,0.9916586601641464
negative,0.9939213919739825
negative,0.993319850307339
negative,0.9907848361452247
negative,0.9919590876686787
negative,0.9939015206606148
negative,0.9943566364745816
negative,0.9904095007148099
