real,prediction
negative,0.024426403472820244
negative,0.02137787932435633
negative,0.02275595579932504
negative,0.023123589448377696
negative,0.022806707610890115
negative,0.02469753465543708
negative,0.02417698125938905
negative,0.023691600594804973
positive,0.021548367091920664
negative,0.02269671021284758
negative,0.024029145764620438
negative,0.02580327837264383
negative,0.024162317417630187
negative,0.022804313074266728
negative,0.021075607709643326
negative,0.02241358594866514
negative,0.026277188289245555
negative,0.0231731497078612
negative,0.02315952239777095
negative,0.020965646974248645
negative,0.02375558389589237
negative,0.023638091439696262
negative,0.021747048600163642
negative,0.02377654616250305
negative,0.025215740680847337
negative,0.02113777301216673
negative,0.02160721635375809
negative,0.02481281250500484
negative,0.021854343731532895
negative,0.020478626478857946
negative,0.024042990183062343
negative,0.023074898841904543
negative,0.024389505434682036
negative,0.023965638551653106
negative,0.025499110540965982
negative,0.02495741631244156
negative,0.02312544046403644
negative,0.020925976106793164
negative,0.02105400158403585
negative,0.02064732592254737
negative,0.021476340177971034
negative,0.022472379263669625
negative,0.022881291861322806
negative,0.021646479932571728
negative,0.024181364481779613
negative,0.02141290184763449
negative,0.025465722692751883
negative,0.021328317281867123
negative,0.021055117845903387
negative,0.022862028912791352
negative,0.022259771662807185
negative,0.02269197260308353
negative,0.02329012943696394
negative,0.024724439893776942
negative,0.02096316719522997
negative,0.0236011892040595
negative,0.02387279522257001
negative,0.023094653760417513
negative,0.021246522182947248
negative,0.02420466876446639
negative,0.024160120166133697
negative,0.02095130596257091
negative,0.022566946409416797
negative,0.02351315056760924
negative,0.02197114541442474
negative,0.022082217166929135
negative,0.024286589558608324
negative,0.02327843959818684
negative,0.023037291112417816
negative,0.023293883283961616
negative,0.020908368271119464
negative,0.024178083147333208
negative,0.026414198163537475
negative,0.02444255176472042
negative,0.02158835952760377
negative,0.02195164737103244
negative,0.022502504261616103
negative,0.021794044950997037
negative,0.02303507911439475
negative,0.023493698953709605
negative,0.023621999273372704
negative,0.0227743001037045
negative,0.02278802988332596
negative,0.02249803664040517
negative,0.022394290802670556
negative,0.022013931659518624
negative,0.02137959131578483
negative,0.02181275428296933
negative,0.022924181791288092
negative,0.023503603964392175
negative,0.024272312898802065
negative,0.022193505094632155
negative,0.02143498066688329
negative,0.021223623425107266
negative,0.022980952842523394
negative,0.023523561342039315
negative,0.02257272035354613
negative,0.022622509220680417
negative,0.02135673150034058
negative,0.02133649519704612
negative,0.023445498789162276
negative,0.024192621077146804
negative,0.023665576365182486
negative,0.020999793229262393
negative,0.02407593894886615
negative,0.02236254287540905
negative,0.02100174009047161
negative,0.023458997337889448
negative,0.020898226513850485
negative,0.023108238896850795
negative,0.022939399069065933
negative,0.023013409503254544
negative,0.0225464213696999
negative,0.024929555369459764
negative,0.024245175902300943
negative,0.02223584705124704
negative,0.02153107061952746
negative,0.022773084636700146
negative,0.022326923916303292
negative,0.021470685643343142
negative,0.02290477842367517
negative,0.023209493081135926
negative,0.021348538689043513
negative,0.026984343507701257
negative,0.02284321213117809
negative,0.024588842380279374
negative,0.024499931985214777
negative,0.023243307847637628
negative,0.022871112545402292
negative,0.023656996080122335
negative,0.024130200265809584
negative,0.021201074520113147
negative,0.02249627792271447
negative,0.022408472654078294
negative,0.021560140308224163
negative,0.02241454079646937
negative,0.022182441064634118
negative,0.022065957705320525
negative,0.02310689155747111
negative,0.022704662171126877
negative,0.022825274913688354
negative,0.023751937111613275
negative,0.023599297163885802
negative,0.022737805460721974
negative,0.022869618160651074
negative,0.023213305380391083
negative,0.02048600238248888
negative,0.022797551080586537
negative,0.022304602210656273
negative,0.022140312257645203
negative,0.021639765700381855
negative,0.022293391074940945
negative,0.023717418782563605
negative,0.023686378094594684
negative,0.02126023860133061
negative,0.02165279073420425
negative,0.020585289738137592
negative,0.020695865628359275
negative,0.02236663366077012
positive,0.02188072200721092
negative,0.023322248290332047
negative,0.022438121534562004
negative,0.021309315431982417
negative,0.023253176217524086
negative,0.02095223450173678
negative,0.020959308239211088
negative,0.02476832735834413
positive,0.02375843091726286
negative,0.025274872614936918
negative,0.02383860581164775
negative,0.020902766951848274
negative,0.021483604162759497
negative,0.022559966952908798
negative,0.021623032507137797
negative,0.02186292094396125
negative,0.022384962659011635
negative,0.023686666599328866
negative,0.0228597103112695
negative,0.020746990911979152
negative,0.02209004421986221
