real,prediction
negative,3.75285667110839
negative,2.8528139421083827
negative,2.0363389494124857
negative,3.2770266379765842
negative,3.5672718669449393
negative,3.201082829921584
negative,3.4202494479948946
negative,3.9750411598327933
negative,3.7732809959863114
negative,3.592231817911577
negative,1.8813809105793384
negative,2.5348420468991213
negative,2.1292231103450523
negative,1.9756193011701337
negative,2.7866965628031894
negative,3.0357519957864705
negative,3.0419077222826383
negative,3.638410786158615
negative,2.6555520434547217
negative,3.96047985419032
negative,2.5274657714183064
negative,2.7010206050272747
negative,3.7354987835068063
negative,2.792705704089421
negative,2.787674073326007
negative,3.6321441895781232
negative,4.123320537049914
negative,1.9662734248596088
negative,3.5699024197987317
negative,3.2611714295846883
negative,3.600580614678482
negative,2.7893936674331328
negative,3.503337539516569
negative,3.9066303167823997
negative,2.6448369591864354
negative,2.9850778319386992
negative,3.4994463541200567
negative,2.6465137032687323
negative,3.042192313160325
negative,4.018007012076739
negative,3.527059194754212
negative,3.4420481722699106
negative,3.3401089143116964
negative,2.3266588031402398
negative,3.774590978706661
negative,4.195375471087479
negative,3.3178008321592403
negative,2.9608303555091986
negative,2.8857765726689957
negative,2.7412163412872643
negative,2.445236236374382
negative,3.538793270889706
negative,3.2899860828694987
negative,3.414207786728647
negative,2.9629729429483986
negative,3.1166326350974174
negative,3.451828622556405
negative,2.739544121670713
negative,3.048341851044823
negative,2.8898656142292056
negative,2.9892410503233835
negative,3.293844421247445
negative,3.7090449467745294
negative,3.4116572390112476
negative,3.2988528960766965
negative,2.8704465042430223
negative,2.589111455815064
negative,3.6016627822938103
negative,3.399851287451799
negative,3.262694058666616
negative,3.4511668952763386
negative,2.619606137917584
negative,2.127054163511602
negative,3.551413855726618
negative,3.361034605623138
negative,4.022648905830489
negative,2.494642942540564
negative,3.8843326245041507
negative,3.7321692419469517
negative,2.5924574306303634
negative,3.44248517460189
negative,2.108967544900781
negative,3.0019970661401683
negative,3.2304727363869583
negative,3.4161792365200294
negative,3.1788058277369307
negative,3.6211192523295708
negative,3.741653559751748
negative,2.822214339422485
negative,2.344614526223545
negative,3.294618827023544
negative,2.891777759555434
negative,2.4258320537431097
negative,2.8640015210042775
negative,3.7417330366525126
negative,2.2248498722211205
negative,4.214153396137946
negative,3.2938318523478114
negative,3.766037655276942
negative,3.3709593387359496
negative,3.192845272542351
negative,3.0529664997125416
negative,4.073163270865212
negative,3.6610760012012955
negative,2.4247838759638274
negative,2.9249054718115044
negative,3.6328284678944103
negative,2.4384038251081304
negative,3.223417061814741
negative,3.448792549148399
negative,3.190624638026743
negative,2.7451686043157513
negative,3.164491693404827
negative,3.837194504571793
negative,3.559918454984251
negative,3.69677668570378
negative,2.7859478335916292
negative,3.5575763564852982
negative,3.448518885806722
negative,2.3948919628195893
negative,3.691203496915943
negative,2.8356387001263434
negative,2.6568026948593735
negative,2.599372524586272
negative,3.4976983851602332
negative,3.2222726732112608
negative,4.129863560176172
negative,2.237582488079251
negative,2.427335507595006
negative,2.017641618981731
negative,2.5857827438448724
negative,3.003646645197598
positive,3.3024988371491046
negative,3.060591897357288
negative,3.339664706367444
negative,2.619514678701958
negative,3.516320405907556
negative,2.491360666299955
negative,2.4541956652423678
negative,3.5613926228139117
positive,3.9940455729749353
negative,4.109570780169363
negative,3.6938578628627625
negative,2.6825015637330427
negative,2.9202626376894916
negative,2.9420771171686413
negative,2.6575811470385053
negative,2.5082821464991665
negative,3.1615722667507535
negative,3.4483472944203784
negative,3.291580572449236
negative,2.124789946044423
negative,3.0459773045996954
