real,prediction
negative,9.65580925686358
negative,10.653172375268213
negative,9.678316564184934
negative,7.489887970833245
negative,8.503291556026424
negative,15.646481892517153
negative,24.01877366011644
negative,8.27111424472071
negative,13.440579949494351
negative,28.350619224408526
negative,16.56731766942651
negative,14.628602697909999
negative,13.103347148065769
negative,5.5574228962627465
negative,7.029471192496572
negative,7.385734040356019
negative,11.160714347247131
negative,9.337100754725547
negative,24.93906103780645
negative,16.940928801443754
negative,9.391040647101562
negative,5.534530797744536
negative,9.15214601219561
negative,6.274906472202976
negative,6.583406902625032
negative,11.055743805096881
positive,20.161114541071008
negative,22.072205158770117
negative,8.357682008094661
negative,8.43614843481661
negative,8.395432031797258
negative,7.179048500055642
negative,7.544407696013881
negative,43.58464119947873
positive,43.39432730893842
negative,45.97612551273795
negative,35.7588909064897
negative,6.535633118582987
negative,16.175959164889797
negative,17.22388253997113
negative,7.153152030302253
negative,13.694945039037778
negative,14.810472897466742
negative,23.49662138421361
negative,9.78112753600971
negative,5.075580439862139
negative,20.245830067583665
