real,prediction
negative,-0.7255677775563786
negative,1.1097402991024183
negative,-1.8396623157922174
negative,-0.13286519179953082
negative,-0.7465497527244398
negative,1.2150271180129169
negative,-0.16436660858725682
negative,0.19304875365232105
negative,0.11128389286903206
negative,0.3178958037753405
negative,-0.6751337375695228
negative,-1.1052741518988713
negative,-0.26361337538700114
negative,-1.0363854163658108
negative,-0.7107585498146969
negative,0.5901330156939445
negative,-0.23601371764625922
negative,1.7668369751866477
negative,0.38348173881405456
negative,0.397582757865358
negative,1.9034670038986334
negative,0.23158649109870444
negative,0.5148450525817263
negative,1.044198749694995
negative,0.33421255752986667
negative,-0.9565059561360307
negative,-0.000777771052713816
negative,1.0776190396686596
negative,-1.0574670089876266
negative,-0.17357223423132734
negative,0.8273128415269427
negative,-0.2940733695399168
negative,0.674669485509423
negative,0.7242866009903975
negative,1.1796917283487451
negative,0.6209043458602139
negative,-0.24744432274969547
negative,-0.6119152542390709
negative,-0.37469015360877134
negative,0.14837167119061942
negative,-0.8470136355787405
negative,1.095980062787651
negative,0.17041480082476756
negative,-0.5678655386912973
negative,-0.9713308240044055
negative,-0.23054488071252371
negative,0.3271176519261836
negative,0.7498295716122215
negative,-1.0305224651779246
negative,-0.8831857717673541
negative,-0.9970841468044316
negative,-0.8860863787325994
negative,0.1003857608652525
positive,-0.5924075719269107
negative,0.053227552351565954
negative,0.20707884034909047
negative,-0.6476576542121246
negative,-0.13248546794064492
negative,0.1877307560412378
negative,-0.8159991717642532
negative,-0.1586928741990538
positive,0.4524306504550749
negative,1.131713620425733
negative,1.6407155283036285
negative,-0.71032928314136
negative,-0.5618623701381531
negative,-0.4913313131106828
negative,-0.7948507536579265
negative,0.09593694127351064
negative,-0.533865430360323
negative,1.2194215421005703
negative,0.4340093140163459
negative,-1.184648392776923
negative,0.6061496533535337
