real,prediction
negative,8.232688956839908
positive,9.00498727378202
negative,11.095746723507478
negative,13.357826800720666
negative,11.320243548953286
negative,9.89945210325537
negative,11.414983057571703
negative,9.51707533391025
negative,10.597186392751498
negative,14.449815171077544
negative,11.35066154822217
negative,8.499920260376433
negative,8.078524598225636
negative,8.693313572046195
negative,13.248039200298972
negative,7.647578169717451
negative,14.801340516476603
negative,12.234266098018741
negative,7.726019030885011
negative,7.103113286678829
negative,9.884267344328734
negative,9.822802833622974
negative,6.656033365860887
negative,9.991064942689123
negative,12.253972475877063
negative,9.690877997172414
negative,10.096724309678681
negative,13.476428381002062
negative,11.474680556694052
negative,8.570289539685746
negative,7.350941196859955
negative,7.094809329332964
negative,8.192411924937687
negative,7.276715141124314
negative,7.538130326043333
negative,7.853410621103674
negative,8.375376815032102
negative,13.146265065824242
negative,8.605786412582237
negative,10.4870258539885
negative,8.153856607203437
negative,8.073567598338478
negative,11.927285814928567
negative,7.340777973761002
negative,9.83966156993487
negative,9.839061075630143
negative,12.274793993558074
negative,8.238210573833774
negative,11.932106846611514
negative,9.947198496115004
negative,13.296030952899857
negative,8.618969026746026
negative,9.380303437863043
negative,12.279834817592048
negative,8.38355544559206
negative,7.530452297792056
negative,10.820964427376737
negative,9.351639039358101
negative,9.150665522355306
negative,14.153343634150076
negative,10.198370306635645
negative,8.269507403890653
negative,8.963862905043591
negative,7.826090790647124
negative,11.890122564824235
negative,13.62618776046041
negative,11.318622560583265
negative,7.479826988692693
negative,9.558005553509178
negative,8.983822419521179
negative,6.434747872324897
negative,9.153995548596976
negative,11.730115384746647
negative,10.161801845859216
negative,9.807036660742884
negative,8.562503680659795
negative,13.036150459870301
negative,8.257797131458771
negative,7.780664553850455
negative,8.412873295055695
negative,8.351896550535864
negative,10.875541390710154
negative,14.23219154212726
negative,9.19785471379992
negative,10.919506330712537
negative,9.253094571932747
negative,8.038470266134695
negative,12.093382839898618
negative,10.752230710997557
negative,8.6356043548413
negative,7.542817096768569
negative,8.588187524498382
negative,7.182800222388997
negative,9.207678999731396
negative,9.314560457203507
negative,15.608709448264669
negative,7.118262990578625
negative,12.541974388254237
negative,13.316506236001903
negative,7.154969755411534
negative,9.88231911180207
negative,6.192557973775342
negative,9.343213182597832
negative,8.353474453008769
negative,10.194053798744953
negative,10.260090115122438
negative,9.957809502237678
negative,12.942324727163959
negative,8.564369248383791
negative,8.136167500520362
negative,10.263229911800572
negative,7.906117909349521
negative,6.437741577000501
negative,7.894827754970983
negative,11.994633763382254
negative,6.670079989107819
negative,13.714976843312343
negative,10.578069476351864
negative,10.207025171647153
negative,10.123030605227616
negative,7.929396610012865
negative,7.6334409907791825
negative,11.505194620885888
negative,9.942119320731024
negative,7.961723085791952
negative,8.928594834796705
negative,13.033955261112647
negative,7.716807647183479
negative,10.67216650425453
negative,11.365467283667119
negative,8.649533372185646
negative,7.443770502587251
negative,10.941769824518214
negative,13.189516898234075
negative,10.472971006662448
negative,9.405624502083407
negative,8.393949608393044
negative,9.752489379387299
negative,13.916754386401879
negative,8.480632877993413
negative,13.534970641957228
negative,7.942010842962754
negative,7.511437630840425
negative,8.067965768399738
negative,12.033378503776888
negative,11.907414751835425
negative,14.97740279178806
negative,8.0318757336561
negative,8.277587217389547
negative,7.274093640207852
negative,9.081328576906085
negative,9.326955333568359
positive,8.582947683658526
negative,8.79344898682631
negative,8.05098416519645
negative,8.350362642718345
negative,9.161996923824017
negative,7.976196258322861
negative,6.914075346716475
negative,10.659297058546628
positive,11.896092715404532
negative,12.204401789585456
negative,11.448098670357245
negative,7.860723275794092
negative,9.862726313137381
negative,8.416065525843248
negative,7.411411091929404
negative,7.139409076083952
negative,8.620376389289088
negative,11.619173964941016
negative,10.63199165310061
negative,7.462162701479965
negative,7.783977604960719
