real,prediction
negative,1.0910436667866787
negative,1.0654599707021593
negative,1.0346218873319466
negative,1.0708631469676115
negative,0.9879752893696029
negative,1.010756584218343
negative,1.0777618616413638
negative,0.9867384403888755
negative,1.0145504556578786
negative,1.219400855370989
negative,1.111828706212282
negative,1.0807299713295946
negative,1.1214445660043022
negative,1.0585657922993161
negative,1.0308333968853476
negative,1.0764976000758455
negative,1.0256988323251632
negative,1.0075319616686251
negative,1.1413031065142234
negative,1.0462941162204218
negative,1.055410775404042
negative,1.0911946700005413
negative,0.9889965527305276
negative,1.0237656994301276
negative,1.0155896948900052
negative,1.0212968445775013
negative,0.9909467166126472
negative,1.1115291025142384
negative,1.1465028432117133
negative,1.0373598378755233
negative,1.074194550075117
negative,1.0893033373605514
negative,1.0040834363036717
negative,0.9822342833704155
negative,1.0156828630386128
negative,1.0596324012754526
negative,1.0557510293786878
negative,1.1584600791759354
negative,1.0526846527523965
negative,0.9980947866475592
negative,1.0245876868508237
negative,1.0327478792349336
negative,1.0294148764383813
negative,1.0190907037488484
negative,1.025869309629741
positive,1.091392149468658
negative,1.088162576381666
negative,0.9924313704384445
negative,1.044166674623137
negative,0.9828218479750142
negative,0.9894229481765894
negative,1.006924638475524
negative,1.0949972856042247
positive,1.2178272227574762
negative,1.0623154341007948
negative,1.0383158596092001
negative,0.9863494468445934
negative,1.0752527237167233
negative,1.0484247310592114
negative,1.001661578634499
negative,1.0632969185822219
negative,1.1602726025976824
negative,1.1189269483457749
negative,1.0594672017388438
negative,0.9908061458209361
negative,1.054322759873266
